Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	48.4788	38.5919	39.392300000000006	38.2746	38.719500000000004	38.2292	38.0392	38.7934	38.901	38.5525	41.3139	41.0737	39.8818	39.7611	39.6903	39.6511	39.9168	39.9202	39.9997	39.9789	40.2823	39.9928	40.1013	39.6044	39.5413	39.5314	39.6538	39.5889	39.873599999999996	39.8174	40.0264	40.1018	40.050000000000004	39.841300000000004	40.003699999999995	39.9661	39.7738	40.3459	40.2207	40.171	40.3825	40.0583	40.056000000000004	40.323100000000004	40.0127	40.263	40.2093	40.1949	40.6201	40.3915	40.3821	40.1712	39.8727	39.9778	40.143	40.1815	40.7404	40.6152	40.7429	40.6474	40.013	39.9215	40.0852	39.563500000000005	39.748099999999994	39.8822	39.9914	40.023399999999995	39.8457	40.3621	39.963100000000004	39.629799999999996	39.4422	39.407199999999996	39.291199999999996	39.6842	39.8688	39.4436	39.3045	39.259	39.4721	39.2316	39.3888	38.9051	38.9582	39.1241	39.2769	39.365	39.291	39.114	38.9373	39.393499999999996	39.277	39.4251	39.3618	39.6009	39.5237	39.7337	39.547900000000006	39.4786	39.047	39.1368	39.232299999999995	39.4186	40.1146	39.9396	40.340199999999996	40.2144	39.6443	39.7274	39.7023	39.4747	39.7848	39.902	40.1712	40.8238	40.4325	40.5304	40.1209	39.8686	39.640100000000004	39.373799999999996	39.5168	39.6835	39.9987	40.4822	40.846	40.5785	40.6826	40.2276	40.2128	40.3185	40.3573	40.7708	40.8184	40.9945	41.2793	40.882600000000004	40.9328	40.766999999999996	40.8182	41.125	41.468199999999996	41.288799999999995	41.8421	41.985099999999996	42.003299999999996	42.1092	41.7296	39.7997
Sin-APnd_012-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	48.0894	37.8791	38.4492	37.3041	37.5251	36.9415	36.7489	37.430600000000005	37.5026	37.5108	40.1077	39.973	38.7086	38.5444	38.425	38.2559	38.478699999999996	38.5586	38.6264	38.5583	38.9314	38.6318	38.6789	38.2044	38.0411	38.0071	38.1941	38.091	38.4268	38.4334	38.6124	38.686	38.599	38.3169	38.526500000000006	38.574999999999996	38.231300000000005	38.9368	38.8332	38.7189	38.9844	38.7082	38.663	38.927800000000005	38.6032	38.9274	38.8075	38.759100000000004	39.3004	38.9725	38.9172	38.7556	38.3874	38.5743	38.6491	38.799299999999995	39.410000000000004	39.2456	39.3889	39.3665	38.6106	38.4785	38.6994	38.0514	38.1797	38.4298	38.5065	38.5515	38.440400000000004	39.0676	38.548700000000004	38.265	37.9853	37.8861	37.7843	38.2635	38.359300000000005	38.0233	37.7453	37.7338	37.9127	37.6712	37.8245	37.3846	37.4298	37.621700000000004	37.729	37.839600000000004	37.6428	37.4266	37.3345	37.7292	37.6452	37.8555	37.7594	38.108599999999996	37.878499999999995	38.2879	37.9202	37.8743	37.2708	37.325900000000004	37.4518	37.673899999999996	38.507200000000005	38.009	38.7605	38.474199999999996	37.8745	37.921899999999994	37.8972	37.5597	37.8627	38.2069	38.2335	39.205400000000004	38.4524	38.7082	38.0629	37.8899	37.4581	36.9644	37.2392	37.372	37.5632	38.3187	38.7992	38.5392	38.4264	38.2394	37.882	37.911699999999996	37.966	38.537	38.0312	38.8743	38.9982	38.677499999999995	38.832899999999995	38.4028	38.3928	38.7599	38.7328	38.816	39.420300000000005	39.6126	39.9056	39.8371	39.3324	36.8435
Sin-APnd_013-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	47.8534	38.9774	39.102599999999995	38.093199999999996	38.4058	37.9805	37.7923	38.536500000000004	38.690999999999995	38.3343	40.9726	40.8482	39.6578	39.5348	39.4623	39.3688	39.6275	39.6493	39.7216	39.6863	40.0141	39.6909	39.7718	39.293	39.2011	39.2213	39.3686	39.287	39.5698	39.5744	39.6892	39.8053	39.7218	39.4779	39.650999999999996	39.6195	39.3827	39.937	39.8048	39.7422	39.9405	39.6306	39.603100000000005	39.8492	39.5068	39.7451	39.690999999999995	39.6028	40.0583	39.7862	39.786300000000004	39.5307	39.2442	39.3328	39.4886	39.5042	40.0803	39.9127	40.050200000000004	39.9754	39.400800000000004	39.255	39.408	38.874199999999995	39.0517	39.2061	39.291399999999996	39.3685	39.1342	39.7059	39.2749	38.945299999999996	38.6952	38.6989	38.5324	38.9784	39.189099999999996	38.7748	38.6289	38.5577	38.804	38.5069	38.6184	38.072	38.1802	38.3086	38.515	38.5088	38.459700000000005	38.2999	38.135000000000005	38.534	38.4115	38.517	38.487700000000004	38.7331	38.549499999999995	38.769	38.5163	38.4631	37.9847	38.0586	38.2376	38.3333	39.0336	38.7359	39.3196	39.1248	38.4826	38.4451	38.5047	38.0588	38.4785	38.5723	38.9332	39.5529	39.1558	39.312000000000005	38.743100000000005	38.4367	37.9444	37.6023	37.7043	37.926500000000004	38.2208	38.933099999999996	39.3674	39.0844	38.9125	38.425	38.3791	38.449600000000004	38.516099999999994	38.8465	38.8525	39.2768	39.5601	39.049800000000005	39.157799999999995	38.873799999999996	38.6726	39.0463	39.4637	39.184999999999995	39.9196	40.1596	40.252500000000005	40.318799999999996	39.983000000000004	37.6277
Sin-APnd_014-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	48.239599999999996	37.7542	38.7194	37.4911	37.5504	37.1438	37.0957	37.9269	37.986599999999996	37.5441	40.5382	40.271699999999996	38.8878	38.7603	38.6863	38.607200000000006	38.851200000000006	38.9334	38.9849	38.996700000000004	39.256	39.0136	38.9958	38.6002	38.4829	38.5016	38.610299999999995	38.601	38.8443	38.838499999999996	39.0347	39.088699999999996	39.041399999999996	38.778400000000005	38.985	38.9621	38.6995	39.2939	39.1355	39.1194	39.277699999999996	39.061099999999996	39.0283	39.2444	38.903	39.2457	39.0846	39.0641	39.4601	39.2377	39.2136	39.0452	38.7603	38.8801	39.000099999999996	39.0126	39.5854	39.4914	39.5353	39.4647	38.8567	38.8048	38.9116	38.388099999999994	38.546	38.686	38.8176	38.8381	38.6516	39.2173	38.723400000000005	38.392199999999995	38.1869	38.1815	38.056	38.458999999999996	38.6469	38.1802	38.0515	38.008199999999995	38.1836	37.9351	38.0217	37.5503	37.649300000000004	37.7801	38.0166	38.0774	37.878499999999995	37.7858	37.6118	38.0441	37.9605	38.1613	38.0162	38.3285	38.2063	38.3756	38.216	38.0196	37.5186	37.8145	37.9576	38.0941	38.9089	38.5736	39.0616	38.8424	38.2553	38.3017	38.357	37.9857	38.464	38.5936	38.8911	39.669	39.2004	39.2919	38.7239	38.6119	38.0578	37.9366	38.0642	38.304300000000005	38.548300000000005	39.311	39.811	39.5185	39.3801	39.1075	38.8743	39.0587	39.2212	39.8307	39.6055	40.098299999999995	40.4479	39.9462	40.0497	39.8641	39.8026	40.1759	40.6254	40.4685	41.2173	41.4123	41.7693	41.654	41.5441	39.0398
Sin-APnd_015-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	47.4848	37.6379	38.9555	37.620799999999996	37.738	37.2681	37.1109	37.735600000000005	37.92	37.6256	40.2488	40.0876	38.9701	38.8401	38.7172	38.6689	38.8243	38.9511	38.9741	38.9902	39.2307	39.0378	39.0216	38.6341	38.534800000000004	38.5104	38.568799999999996	38.5988	38.874700000000004	38.8205	39.0038	39.0951	38.9986	38.8162	38.9737	38.9441	38.7123	39.2328	39.1049	39.1563	39.2691	39.0677	39.002900000000004	39.2067	38.927299999999995	39.1662	39.0717	39.057199999999995	39.395	39.190799999999996	39.24	39.049099999999996	38.804100000000005	38.8951	39.0176	38.932	39.441199999999995	39.3605	39.4024	39.406	38.8352	38.758900000000004	38.877	38.4882	38.5923	38.7065	38.730399999999996	38.7595	38.615300000000005	39.0527	38.717400000000005	38.406099999999995	38.2681	38.2508	38.1301	38.4765	38.6038	38.2138	38.1433	38.0258	38.1846	38.0085	38.1046	37.709900000000005	37.6798	37.802400000000006	37.957	37.9569	37.9152	37.8114	37.696000000000005	38.014900000000004	37.9225	38.1067	37.9494	38.164	38.0921	38.149100000000004	38.0482	37.8532	37.5641	37.7345	37.7949	37.9478	38.5292	38.3143	38.5342	38.5244	37.957	38.0802	38.0687	37.777300000000004	38.1541	38.2835	38.4411	39.0381	38.6164	38.7018	38.286300000000004	38.1593	37.7621	37.620599999999996	37.7321	37.8969	38.0239	38.5714	39.0796	38.880199999999995	38.6567	38.5177	38.4779	38.4842	38.731500000000004	38.9116	38.9839	39.167699999999996	39.487899999999996	39.0037	39.2119	38.9465	39.0042	39.5103	39.4988	39.5094	40.3155	40.4138	40.3851	40.5659	40.19	37.782700000000006
Sin-APnd_016-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	47.9405	38.206	38.0493	36.9869	37.322	36.7512	36.5652	37.4287	37.5179	37.289	40.0316	39.8266	38.500099999999996	38.3406	38.2653	38.2168	38.393100000000004	38.491	38.555299999999995	38.5031	38.7963	38.5581	38.597300000000004	38.0961	38.0227	37.987	38.1085	38.109300000000005	38.3642	38.3232	38.467	38.5606	38.5042	38.239200000000004	38.4349	38.3693	38.1214	38.7024	38.5535	38.535000000000004	38.6851	38.3686	38.339	38.602	38.2604	38.5587	38.417699999999996	38.3576	38.806000000000004	38.603300000000004	38.5743	38.3549	38.0258	38.169399999999996	38.2789	38.2876	38.9511	38.8357	38.8852	38.9033	38.203900000000004	38.086999999999996	38.1812	37.6675	37.8676	38.073800000000006	38.2044	38.2701	37.9842	38.6344	38.1925	37.8042	37.534800000000004	37.471900000000005	37.376599999999996	37.9122	38.1388	37.6288	37.4724	37.3581	37.608399999999996	37.4215	37.500699999999995	36.9756	37.0463	37.3185	37.4456	37.5513	37.3893	37.244699999999995	37.082	37.4586	37.4353	37.5659	37.5335	37.8818	37.7201	37.9227	37.682700000000004	37.6313	37.1	37.311899999999994	37.4531	37.6053	38.3611	38.0291	38.6065	38.3616	37.7823	37.886199999999995	37.8078	37.4922	37.8826	37.937	38.357	39.1416	38.5604	38.7574	38.1543	37.886900000000004	37.4178	37.089	37.342999999999996	37.548500000000004	37.8994	38.6675	39.204899999999995	38.8905	38.8102	38.3189	38.2026	38.4843	38.5353	38.804	38.9473	39.3953	39.6134	39.2985	39.2217	38.8711	38.9037	39.130199999999995	39.6214	39.646300000000004	40.232099999999996	40.6663	40.4877	40.9181	40.4123	38.3236
Sin-APnd_017-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	48.4954	38.581500000000005	39.030100000000004	38.025999999999996	38.279999999999994	37.7861	37.6179	38.4859	38.563900000000004	38.0942	41.11	40.8253	39.563900000000004	39.4244	39.3361	39.2678	39.522400000000005	39.582	39.6214	39.6255	39.8432	39.5544	39.6217	39.134600000000006	39.0993	39.028	39.1682	39.1531	39.4471	39.354	39.5051	39.635	39.5139	39.299499999999995	39.5037	39.4719	39.242	39.8179	39.6532	39.6601	39.8225	39.500299999999996	39.483000000000004	39.7404	39.4267	39.6819	39.6169	39.5422	39.9841	39.7658	39.778200000000005	39.576299999999996	39.3349	39.3755	39.5131	39.525	40.062799999999996	39.9658	40.0434	39.9887	39.4497	39.3665	39.4874	38.9953	39.197500000000005	39.268	39.4542	39.515499999999996	39.3224	39.8052	39.413	39.1137	38.9639	38.9713	38.812799999999996	39.2279	39.419	39.0163	38.8695	38.858	39.0271	38.862	39.000800000000005	38.5372	38.6164	38.8102	38.975	38.9795	38.986599999999996	38.7113	38.6472	39.0842	38.9818	39.0946	39.1657	39.3472	39.2598	39.4991	39.2079	39.260099999999994	38.862	38.9516	39.1244	39.237	39.9146	39.635	40.0009	39.8748	39.4827	39.655499999999996	39.5007	39.2617	39.7283	39.7813	39.9575	40.6267	40.2113	40.3022	40.0049	39.676	39.4111	39.3618	39.3919	39.576299999999996	39.9395	40.5144	40.7988	40.7434	40.507	40.2949	40.1548	40.449	40.5289	40.7155	40.781600000000005	41.1117	41.5596	41.128	41.213300000000004	40.9134	40.975699999999996	41.421400000000006	41.6747	41.640100000000004	42.0955	42.418099999999995	42.472500000000004	42.5439	42.3163	40.2833
Sin-APnd_018-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	47.2291	37.4882	38.7504	37.4847	37.7996	37.2403	37.0916	37.730999999999995	37.884	37.5013	40.2312	40.062999999999995	38.9891	38.896	38.8889	38.8465	39.0136	39.086	39.116099999999996	39.1036	39.2874	39.1185	39.1002	38.7973	38.6739	38.6794	38.7716	38.7476	38.9601	38.9903	39.082	39.156200000000005	39.112	38.933099999999996	39.042300000000004	38.9979	38.821099999999994	39.2135	39.0884	39.1125	39.2104	39.0326	38.966899999999995	39.1451	38.8383	39.0316	38.9307	38.9383	39.162	38.9963	38.988499999999995	38.853500000000004	38.6565	38.723400000000005	38.7955	38.7674	39.0991	38.9999	39.0706	39.043299999999995	38.601600000000005	38.5627	38.6145	38.2982	38.3546	38.465500000000006	38.4424	38.4826	38.3716	38.7318	38.437599999999996	38.1874	38.083600000000004	38.0261	37.9073	38.1541	38.2773	37.919599999999996	37.846999999999994	37.775	37.960100000000004	37.7482	37.8325	37.4861	37.49	37.56	37.6541	37.6651	37.5781	37.5258	37.3925	37.689699999999995	37.6372	37.6554	37.6142	37.7259	37.6255	37.7413	37.554700000000004	37.4807	37.1877	37.3029	37.4388	37.5349	37.9392	37.675599999999996	38.0067	37.9012	37.460300000000004	37.501	37.486799999999995	37.3154	37.53	37.7588	37.7947	38.2641	37.940400000000004	37.9012	37.6204	37.4813	37.2736	37.07	37.1865	37.2946	37.4911	37.9073	38.1361	37.9067	37.9862	37.812400000000004	37.6959	37.8074	37.8882	38.0845	37.9833	38.4829	38.5868	38.2468	38.1959	38.0842	38.2154	38.371100000000006	38.7559	38.5862	39.0472	39.2783	39.5595	39.4442	39.1262	36.832
Sin-APnd_019-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	47.5923	38.0391	38.6106	37.4922	37.698	37.196	37.0652	37.7376	37.8553	37.5982	40.2246	40.036100000000005	38.845400000000005	38.7054	38.661699999999996	38.6525	38.9097	38.9631	39.0064	38.9835	39.26	38.973200000000006	39.0239	38.6078	38.4857	38.4707	38.6494	38.5979	38.8965	38.8585	39.0024	39.071600000000004	39.0475	38.8383	39.0567	39.050200000000004	38.7927	39.4022	39.2365	39.217800000000004	39.4323	39.1339	39.102599999999995	39.372600000000006	39.0513	39.3436	39.2357	39.1982	39.6481	39.3414	39.3734	39.1621	38.8705	39.000299999999996	39.1697	39.145799999999994	39.6916	39.519	39.6477	39.6256	38.9585	38.8812	39.0109	38.4939	38.657599999999995	38.7859	38.9153	38.9465	38.711400000000005	39.279599999999995	38.8487	38.4956	38.2973	38.2698	38.1507	38.5044	38.770900000000005	38.3198	38.136399999999995	38.1327	38.2812	38.0572	38.190400000000004	37.737300000000005	37.8221	37.9498	38.0739	38.1701	38.0022	37.8359	37.6634	38.108	38.061499999999995	38.1653	38.1141	38.338	38.2301	38.3529	38.2024	38.0124	37.551899999999996	37.742	37.9289	38.0805	38.7613	38.4485	38.87	38.6462	38.086999999999996	38.1397	38.2166	37.8137	38.1738	38.361000000000004	38.5715	39.2015	38.887100000000004	38.814	38.2876	38.093900000000005	37.6903	37.446600000000004	37.589	37.7269	38.0256	38.5995	39.0424	38.8165	38.7656	38.336999999999996	38.2427	38.3714	38.5905	38.7482	38.8288	39.285399999999996	39.4953	38.9834	39.1558	38.7552	38.6496	39.069900000000004	39.5594	39.3206	40.1699	40.0887	40.2256	40.4431	39.914300000000004	37.826
Sin-APnd_020-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	46.655	38.816	38.7086	37.8608	37.708000000000006	37.7522	37.4734	38.0199	38.343500000000006	38.6881	40.3055	40.5068	39.067800000000005	38.9837	38.7094	38.662800000000004	38.8957	39.0	38.9932	38.9827	39.423	39.141799999999996	39.2179	38.6826	38.521499999999996	38.427299999999995	38.674	38.6082	38.9151	39.0072	39.2119	39.4084	39.2024	38.8745	39.2457	39.2707	38.8087	39.8143	39.679500000000004	39.6443	39.8184	39.5821	39.353100000000005	39.853	39.312000000000005	39.911	39.7341	39.617000000000004	40.321600000000004	39.9859	39.9247	39.5702	39.051399999999994	39.3427	39.5661	39.5923	40.6506	40.4018	40.4394	40.3525	39.2997	39.2033	39.4365	38.6108	38.7835	39.1334	39.1651	39.3038	38.9579	39.9009	39.0389	38.6569	38.285799999999995	38.2144	38.0869	38.783699999999996	38.939800000000005	38.2629	38.0544	37.9526	38.278099999999995	37.8676	38.1588	37.3406	37.3685	37.654399999999995	38.0333	38.0834	37.861200000000004	37.836999999999996	37.49	38.136700000000005	37.9735	38.4022	38.097500000000004	38.516600000000004	38.439299999999996	38.8231	38.4902	38.2808	37.443599999999996	37.76	37.811099999999996	38.182100000000005	39.5323	38.9329	39.681	39.6571	38.5158	38.446000000000005	38.5544	37.9927	38.706	38.931900000000006	39.3365	40.4548	39.8732	39.7762	39.0052	38.7318	37.7077	37.2871	37.669000000000004	37.897	38.170700000000004	39.4486	40.3104	39.6194	39.5658	39.12	38.665	38.886199999999995	38.981300000000005	39.508900000000004	39.4042	39.9294	40.446	39.6881	39.795	39.165	39.183299999999996	39.7987	39.9437	39.935500000000005	40.9415	41.2066	41.5836	41.4782	41.0562	38.7182
Sin-APnd_021-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	48.6617	38.9578	39.5647	38.463	38.516099999999994	38.264199999999995	38.2367	39.0178	39.1274	39.1737	41.5368	41.4932	39.9156	39.846	39.7199	39.6507	39.8899	40.0113	40.0351	40.071400000000004	40.455000000000005	40.2185	40.2308	39.7025	39.5204	39.553700000000006	39.697900000000004	39.6767	40.035	40.0279	40.240700000000004	40.3324	40.2661	39.988299999999995	40.306	40.2911	39.9296	40.8424	40.6481	40.6362	40.8956	40.5787	40.4527	40.8769	40.407700000000006	40.871	40.7224	40.718900000000005	41.3394	41.0154	40.9962	40.7106	40.2137	40.4232	40.678399999999996	40.7287	41.5503	41.3403	41.452600000000004	41.3768	40.4013	40.316	40.5404	39.7721	40.021	40.2944	40.4542	40.4726	40.1922	41.0167	40.291	39.8876	39.6115	39.5185	39.3421	40.042899999999996	40.1941	39.672200000000004	39.464	39.381699999999995	39.6348	39.3223	39.4452	38.7857	38.8911	39.1341	39.39	39.4125	39.3025	39.103300000000004	38.8808	39.4296	39.2964	39.4368	39.3337	39.773599999999995	39.6094	39.8261	39.513999999999996	39.3724	38.6719	38.8298	38.9482	39.2281	40.251599999999996	39.8754	40.5668	40.4234	39.4122	39.547	39.439800000000005	38.947500000000005	39.4766	39.6609	39.9885	41.0066	40.455600000000004	40.5834	39.732	39.419900000000005	38.6967	38.269	38.4588	38.738	39.1051	40.031499999999994	40.6975	40.2183	40.0034	39.4906	39.236	39.4028	39.4471	39.9916	39.8592	40.5189	40.7263	40.1258	40.1902	39.6546	39.649699999999996	40.0582	40.3696	40.0974	41.082	41.2467	41.4206	41.4592	41.085100000000004	38.9225
Sin-APnd_022-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	47.8972	38.441199999999995	38.9579	38.0724	37.9931	37.6524	37.6392	38.4936	38.5745	38.4811	40.9748	40.8771	39.4245	39.2718	39.236599999999996	39.2148	39.4411	39.557700000000004	39.5718	39.6677	39.8833	39.7418	39.677800000000005	39.178000000000004	38.9487	39.1738	39.2434	39.2063	39.5547	39.5745	39.7166	39.8761	39.8452	39.5125	39.8509	39.8779	39.5315	40.417199999999994	40.157900000000005	40.164699999999996	40.3489	40.106199999999994	39.9491	40.421099999999996	39.942699999999995	40.3638	40.2689	40.226	40.7783	40.4559	40.435700000000004	40.2432	39.8357	40.004	40.2785	40.1687	40.8979	40.6881	40.8544	40.7134	39.862700000000004	39.8078	39.9364	39.330799999999996	39.5503	39.8018	39.7935	39.8549	39.561600000000006	40.3728	39.7614	39.222	39.102	39.0999	38.8808	39.3942	39.773399999999995	39.0047	38.9103	38.9217	39.1108	38.842	38.9903	38.408500000000004	38.4819	38.7893	38.954499999999996	39.0722	38.898700000000005	38.803399999999996	38.6415	39.2374	39.1465	39.394	39.2363	39.4582	39.4217	39.641799999999996	39.4216	39.2337	38.7412	39.043	39.3103	39.5401	40.2886	39.815	40.4734	40.1935	39.6331	39.731300000000005	39.7888	39.359899999999996	39.9732	40.234700000000004	40.5583	41.2993	40.7478	40.6781	40.244	39.9265	39.590599999999995	39.3181	39.4787	39.7091	40.2378	40.9256	41.3451	41.148	40.9289	40.6331	40.5366	40.5709	40.924	41.3397	41.2297	41.808800000000005	42.289300000000004	41.581	41.7752	41.627199999999995	41.471599999999995	41.9042	42.4193	42.1831	42.8037	43.2873	43.3272	43.5215	43.3259	41.2358
Sin-APnd_023-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	47.4474	40.4345	39.6256	40.103100000000005	39.2682	39.132600000000004	38.4707	39.7707	39.929500000000004	39.5409	41.8867	41.6958	40.4108	40.419	40.1429	40.097500000000004	40.307500000000005	40.525	40.5053	40.5531	40.9055	40.633	40.6432	40.151199999999996	40.0624	40.065400000000004	40.155	40.1498	40.5177	40.5793	40.6815	40.9306	40.7252	40.551700000000004	40.7414	40.7119	40.4265	41.0862	40.991	41.063100000000006	41.2342	41.029900000000005	40.9329	41.2294	40.7618	41.185	41.1259	41.0432	41.5361	41.368700000000004	41.328199999999995	41.137	40.8034	40.9267	41.0194	41.0776	41.5769	41.4606	41.598	41.519600000000004	40.8725	40.802899999999994	40.9462	40.592800000000004	40.5965	40.7708	40.8538	40.8308	40.6745	41.1644	40.8037	40.414	40.2629	40.2411	40.0227	40.462900000000005	40.6719	40.1947	40.1587	40.0919	40.1487	39.9776	39.9601	39.5522	39.640100000000004	39.81	39.8917	39.961999999999996	40.0213	39.8436	39.6416	39.962900000000005	39.8339	39.9698	39.9583	40.172000000000004	40.1853	40.2221	40.1105	39.9272	39.5957	39.6299	39.693	39.9239	40.4968	40.293800000000005	40.812599999999996	40.7603	40.0891	40.1217	40.0722	39.7702	40.1886	40.226600000000005	40.519	41.103899999999996	40.7416	40.8101	40.2926	40.1291	39.6646	39.522800000000004	39.4935	39.792100000000005	40.0683	40.6093	41.033500000000004	40.855399999999996	40.7287	40.3441	40.362700000000004	40.2538	40.400999999999996	40.6694	40.7443	41.1247	41.376400000000004	41.0737	41.06	40.835100000000004	40.7728	41.1295	41.3574	40.9671	41.701	42.0433	42.0522	42.368	42.0709	39.8525
Sin-APnd_024-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	47.1936	39.9806	38.719300000000004	39.1527	38.4382	38.0841	37.391799999999996	38.6099	38.8611	38.590999999999994	40.8847	40.6897	39.4553	39.3691	39.184400000000004	39.1607	39.3271	39.5212	39.5817	39.547900000000006	39.9226	39.617599999999996	39.5845	39.138	39.0319	39.0085	39.1733	39.1509	39.4574	39.501599999999996	39.5982	39.8465	39.6883	39.494600000000005	39.5812	39.590399999999995	39.387899999999995	39.9328	39.853100000000005	39.9029	39.994600000000005	39.7809	39.697500000000005	39.9733	39.5731	39.888	39.8651	39.7264	40.2246	39.9942	40.002900000000004	39.7575	39.4953	39.569500000000005	39.7139	39.6224	40.1708	40.0934	40.157399999999996	40.1544	39.4788	39.3743	39.4923	39.1071	39.0684	39.325900000000004	39.4304	39.453700000000005	39.158	39.7091	39.3154	38.908100000000005	38.7492	38.6878	38.5085	38.9214	39.1955	38.7068	38.6345	38.5668	38.6415	38.423	38.4663	38.1574	38.0318	38.2451	38.3264	38.4075	38.362	38.2237	38.064	38.4289	38.3037	38.3925	38.3695	38.5857	38.5173	38.5807	38.428000000000004	38.323499999999996	37.9645	38.0726	38.0842	38.2467	38.8093	38.7687	38.9431	39.0617	38.3857	38.4144	38.4869	38.0054	38.3912	38.7542	38.730399999999996	39.4169	38.846000000000004	38.9822	38.6374	38.3346	38.01	37.9831	37.9271	38.1525	38.3779	39.0312	39.3808	39.118399999999994	39.2125	38.7645	38.4906	38.675399999999996	38.866499999999995	39.1468	39.1118	39.7248	39.7221	39.6285	39.623799999999996	39.055800000000005	39.395799999999994	39.4998	40.067099999999996	39.6389	40.5704	40.7884	40.7584	41.4876	40.6482	38.4841
Sin-APnd_025-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	46.456399999999995	37.5319	38.974599999999995	37.7243	37.7365	37.4369	37.2693	37.9178	38.0087	37.5539	40.1059	39.939	38.8829	38.8086	38.7254	38.676700000000004	38.8585	38.9425	38.9717	39.0069	39.1522	38.9308	38.9386	38.637100000000004	38.5419	38.5119	38.6176	38.558	38.7877	38.8341	38.948	39.0247	38.9749	38.8069	38.9229	38.9189	38.6736	39.0897	39.0181	39.0334	39.1388	38.9681	38.9089	39.071600000000004	38.8028	38.9894	38.927499999999995	38.8878	39.1731	39.012299999999996	39.0276	38.8393	38.6581	38.755	38.8184	38.7963	39.1753	39.061099999999996	39.0948	39.0441	38.6176	38.547799999999995	38.643100000000004	38.344699999999996	38.4	38.4907	38.4897	38.4855	38.387100000000004	38.7121	38.3985	38.197399999999995	38.0515	38.0223	37.9045	38.151	38.2268	37.8728	37.8335	37.7672	37.924400000000006	37.6714	37.7529	37.420700000000004	37.4105	37.44	37.5657	37.5044	37.475	37.425399999999996	37.3134	37.5352	37.4507	37.5585	37.452400000000004	37.6473	37.5097	37.6373	37.5321	37.3743	37.1331	37.2224	37.2122	37.3484	37.9143	37.5803	37.899300000000004	37.7819	37.3835	37.3325	37.390699999999995	37.1419	37.4886	37.551899999999996	37.762499999999996	38.1932	37.9343	37.8709	37.5884	37.4769	37.160399999999996	37.0281	37.1598	37.2172	37.574999999999996	37.867200000000004	38.1855	37.9461	37.9863	37.7106	37.6735	37.7528	37.9034	38.124900000000004	38.124900000000004	38.420500000000004	38.5164	38.328	38.4848	38.2046	38.0987	38.5605	38.7866	38.684200000000004	39.4043	39.4818	39.4965	39.617799999999995	39.2048	37.0442
