Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Sin-APnd_001-Ex1-6G-lcwgs-1-1.1	6.217382059371025e-05	6.735497230985277e-05	9.326073089056537e-05	9.844188260670788e-05	0.000129528792903563	0.00019170261349727328	0.0002227895237941284	0.00030568795125240873	0.0004714848061689694	0.0006321005093693875	0.0009015203986087986	0.0012020271981450649	0.0018237654040821672	0.0031345967882662248	0.004787384185715689	0.007466039622961372	0.012243061505244776	0.01924279747375332	0.029739810850658067	0.04664072774871497	0.07181076278573534	0.10586129186422398	0.15134144162852303	0.2128727994094316	0.29403035989108806	0.3935343785996051	0.508768373918331	0.6455922284382226	0.811269916865312	1.02430851312966	1.2927284400878556	1.5806916713193409	1.913300886888826	2.350419113724622	2.8982740961895326	3.5440994764549814	4.185173740596728	4.713133100471651	5.146344738913475	5.521087080238631	5.77702561271264	5.844105983981537	5.691474435575694	5.30587758140522	4.800114275482251	4.320577959546396	3.8799417306953394	3.451315411522301	3.049201045680764	2.7034213424488445	2.4166290515052076	2.134396174071776	1.8454899732279528	1.5860386198904002	1.350969766529014	1.1336670824022803	0.9435343578749983	0.7755044265687802	0.6275203712523175	0.5060845373293692	0.40659606207600046	0.323438577031913	0.25597480053602123	0.20490936922172054	0.16802475015450194	0.14336246798566354	0.13254422320235795	0.14004653088733232	0.1873193591454167	0.3296870460015809	0.5685329589640349	0.42515494752322297	0.11027045197466126	0.063836970294592	0.05987857038345911	0.09239029740225342	0.15727904149522234	0.20039140492524427	0.20738077859032053	0.11018755354720297	0.008010060553156336	0.0035076397118284867	0.002170902569063716	0.0015077151493974735	0.0008704334883119435	0.0005647455370595347	0.0006631874196662426	0.0006476439645178151	0.0005388397784788221	0.000518115171614252	0.00061655705422096	0.0007046366333953828	0.0007616293022729505	0.0009636942192025089	0.0011813025912804948	0.0014662659356683334	0.002777097319852391	0.006409084672868298	0.01786461111725941	0.01837754513715752	0.005683723432608345
Sin-APnd_001-Ex1-6G-lcwgs-1-1.2	0.00022069687982429587	0.00021544219220943168	0.0002469703178986168	0.000310026569276987	0.00038884688349994983	0.00044139375964859175	0.0005254687614864187	0.0006253078261688383	0.0006410718890134308	0.0007829484546147638	0.0012768890904119974	0.0017393016005200458	0.002191204735398366	0.003284179759290117	0.004955170420816928	0.007398600161728776	0.011938650260971432	0.018596339469004356	0.02927911939002325	0.044948597857548254	0.06799565773634259	0.10035402406867625	0.14471935160097457	0.20320927944202782	0.2787191404676262	0.37066040966490493	0.47734107762187766	0.6047935257204085	0.7623553338521111	0.9647974289023689	1.2148207203052217	1.4811965995655318	1.7901301938186274	2.2029489622175875	2.7320854956591814	3.3572199171367294	3.9793854401118787	4.504192110958825	4.9516813082406586	5.33116433841092	5.590630303457685	5.71577594369329	5.6657670816626275	5.366123775112612	4.897747194561693	4.385252256796374	3.891353658500059	3.430769779681983	3.006989732918416	2.6512946735806446	2.3499803763691025	2.085864012783184	1.8426245230911205	1.6057169319749685	1.3770592004141535	1.1596465003491476	0.9621070288435584	0.7883818016085336	0.6389384858417959	0.5140345612364743	0.41312354028062237	0.3333626369745989	0.26837266055395864	0.21982985636784325	0.18131825083850364	0.1514978986241494	0.13128837005738173	0.1150776587655257	0.10114222721090586	0.0892245957003939	0.07850503296607096	0.07172123125528129	0.0655574826830456	0.06111727164848536	0.05825872158599924	0.05634076060657381	0.056608749674931895	0.05662451373777648	0.05908370754153292	0.06226804823614061	0.06525796548899834	0.06804294992487636	0.07158460937729481	0.07640841260774014	0.08058588926155717	0.08538867374154303	0.09131596137110984	0.09590855834650115	0.10023316625353436	0.1049834038573716	0.10795755704738472	0.10946039770523587	0.11060591960527627	0.1116148196273302	0.11381127905034344	0.12434692771814612	0.14134584215223178	0.15575945027980423	0.17063547091748477	0.23919338022861777	1.5694017858686422
Sin-APnd_002-Ex1-3G-lcwgs-1-1.1	3.81760337870393e-05	4.858767936532275e-05	6.160223633817705e-05	8.416080175779119e-05	0.00012060156128178324	0.00015790995793729892	0.00022732092845918853	0.00033837848129421197	0.0004867444307847511	0.0006507278486427154	0.0008884604226801873	0.0013361611825463754	0.0020120505080032758	0.0031295671334056986	0.004886532324741031	0.007494649542101034	0.011763424229197246	0.018396510099695326	0.028319675972930974	0.04306950720883252	0.06475436203700237	0.09427484779996202	0.13423647880367692	0.18811414175989918	0.25626183261829044	0.3398656113376434	0.44122037813083825	0.5620778923664209	0.7092386938812737	0.8974448051771144	1.1357274611559725	1.3952169039035307	1.6874492367205274	2.0609245076220013	2.5223252577949475	3.057792719337539	3.589309829020303	4.053492223836915	4.469645697600903	4.839294688752358	5.136927195075958	5.36506457007591	5.445902321619966	5.312357349610113	5.068683196495968	4.813899817549793	4.5493451092284	4.257228172149896	3.9331014983780914	3.586969811676584	3.231330557287841	2.84426375072105	2.424792432566114	2.010670964964153	1.6273983355735144	1.284352834148837	0.9909535293899411	0.7539402265345022	0.5687734481103888	0.427677430144886	0.32009649929587775	0.2411527996099381	0.18606304758097736	0.1470775083502265	0.12014865469912792	0.10248269506417547	0.09449175708284294	0.10235081422018388	0.1498426678883923	0.30336498485157626	0.5891551119670101	0.42610613929969676	0.06869603752551418	0.04249166087923779	0.04852173894332695	0.08530087694861321	0.15408628109867434	0.19363751973917856	0.20851055544775643	0.11620437629922153	0.005668273380243812	0.0024545454450803222	0.0013682637564127495	0.0009066808024421833	0.0006030078064089162	0.0004832738822586566	0.000439024388550952	0.0004329509286302866	0.0004398920256824755	0.00045030367126075904	0.0004659211396281841	0.0004772004223379912	0.0005353321101500739	0.0006594042199579515	0.0008042996209223961	0.0010290176379870138	0.0015843054021621311	0.003320447302340895	0.009544008446759825	0.009793887940638627	0.0029473633357857383
Sin-APnd_002-Ex1-3G-lcwgs-1-1.2	9.665282056434616e-05	0.00010983275064130244	0.00015112986488243217	0.00020033493716973568	0.0002389960653954741	0.0002961090957289514	0.00037518867619068915	0.0004674481867293832	0.0006194567136169458	0.0008391222148995506	0.0011721351148439797	0.001597407525327103	0.002213349590923527	0.003229961530859422	0.00494159511685348	0.0075819744422703905	0.011786372136819448	0.018289349636789683	0.027968690285306387	0.042513182456230224	0.0635834973392577	0.09227620511679153	0.13017114007405628	0.1815342062459601	0.2463645249704978	0.32616548693844766	0.4230502742721482	0.5367667109761272	0.6759379859687343	0.8576136567975203	1.088306366244512	1.3378279237994435	1.6180552037856626	1.9777363742478051	2.431910614065683	2.968940044981344	3.5176222914090447	3.9987029191480263	4.42478721332389	4.822770139251673	5.14701574970891	5.3790044856134696	5.4912843099390605	5.415114858038314	5.1776836896739775	4.869846213500545	4.535271052510994	4.184727966902209	3.8239291383695395	3.458090304575444	3.100314952002429	2.7431757507211287	2.3776145741206536	2.005244645642423	1.6352927950023113	1.2923193825677237	0.9949283189732869	0.7528103674735844	0.5645623048464228	0.42337625787605165	0.3201607107953864	0.24581272523127592	0.19423614419212543	0.15689037298806718	0.1288663269964376	0.10798580310651831	0.09203193707936527	0.07974297027561122	0.06941341974329801	0.061248892391626154	0.05435139565135237	0.048443272328855425	0.04428105041055262	0.040892929718769726	0.0389018816151442	0.03826221567540925	0.03802585559602917	0.03861192315345116	0.03977966495826949	0.04166000164924859	0.04405435561322898	0.0465910528220405	0.04955565842735053	0.05276277474607656	0.055670267321053124	0.05886771835772272	0.062001905730022934	0.06482504675250696	0.06751990312224196	0.0694617461535802	0.07172605814080128	0.07357739898561107	0.07493493178353756	0.07582589505673981	0.07720978771482023	0.08425138502393541	0.09517578973372191	0.10589107288628738	0.11867033308890422	0.17366227334199663	1.3817469654638823
Sin-APnd_003-Ex1-3H-lcwgs-1-1.1	0.0	0.0	6.04276616685437e-05	0.00010574840791995148	0.00016617606958849518	0.0002719244775084467	0.0002719244775084467	0.00039277980084553404	0.0007402388554396603	0.0011330186562851943	0.001646653780467816	0.002432213382158884	0.004305470893883739	0.007160677907722429	0.01060505462282942	0.017554235714711947	0.02885420844672962	0.04506392868931646	0.06909903111797973	0.10392047115447803	0.15307837392183832	0.2199415815580819	0.3065042068982708	0.4178421735225626	0.5556021352114251	0.7186057525623217	0.9001606620454612	1.103862309530122	1.3313120280505206	1.5985835756104894	1.9169316041957947	2.2320165390509987	2.5686288283756213	2.9794613931446325	3.462036699229623	4.024572908617513	4.549961212994667	4.954826546173909	5.262660161628888	5.436918430965551	5.489203465224259	5.442659058824063	5.237129474573928	4.842204491739161	4.346999804365445	3.8712528240490007	3.4326084279970424	3.0211262658650937	2.6449942858092435	2.298517180717231	1.9939466589923536	1.722581137354341	1.4656729337705277	1.226228324408923	1.0191729417016582	0.8445521063949839	0.6937850905319674	0.5599831406823945	0.4476027968943203	0.36045100185286316	0.28416107899632675	0.2214069523535441	0.17330653366538332	0.13726143348009703	0.11372485926019925	0.09896540289765744	0.0949469633966993	0.10704760264582518	0.16233891307254267	0.3494078466829368	0.6938001974473845	0.5012172397097358	0.08042921768083167	0.050215386846559816	0.056741574306762535	0.09849708851972622	0.18016507326476305	0.22885466165419216	0.24506438189677895	0.13700461591800572	0.007462816216065147	0.002628603282581651	0.0015106915417135926	0.0009215218404452915	0.0004834212933483496	0.00039277980084553404	0.00039277980084553404	0.00040788671626266993	0.00028703139292558257	0.0002266037312570389	0.0003474590545941263	0.0003474590545941263	0.00040788671626266993	0.0005438489550168934	0.0004985282087654855	0.0008308803479424758	0.0015257984571307285	0.0026437101979987867	0.006631935868122671	0.006767898106876895	0.002220716566318981
Sin-APnd_003-Ex1-3H-lcwgs-1-1.2	0.00015322399371291308	0.0001685463930842044	0.00013790159434162177	0.00019919119182678702	0.0003217703867971175	0.00038305998428228273	0.000444349581767448	0.0005362839779951958	0.0007201527704506916	0.0012257919497033047	0.0018540103239262484	0.0025894854937482314	0.004673331808243849	0.007492653292561451	0.01158373392469623	0.017850595267554375	0.02797870125197793	0.044557537371715125	0.06689759565505786	0.1010052566555523	0.15061918581979358	0.21514180957230128	0.2978980885766456	0.4038831250278676	0.5354259236304034	0.684620126308667	0.854407633741946	1.05392059595553	1.2724793005876294	1.5262642013743273	1.8432999667657157	2.163737304817531	2.4977502887123104	2.913063923671161	3.4032274795587703	3.976714243227461	4.52715611824173	4.942285884408125	5.259382939396999	5.475888442513345	5.545268266866552	5.486001226098398	5.2942873651648	4.9255385018953035	4.417892088325051	3.874758997810889	3.373149609592925	2.9221960736964507	2.5190024566402913	2.1792282505819065	1.8998396204457806	1.661469053426602	1.433686264372985	1.2161694828981338	1.0207016341185706	0.8459956364871071	0.6942579155132091	0.5586700034766524	0.44781244402535986	0.35931026525678117	0.2873103106110833	0.23063275533667676	0.18509458440519902	0.15051192902419452	0.12319209094518212	0.10459069810843447	0.09101505226547038	0.08013614871185355	0.06959433794440513	0.06177991426504656	0.055911435305841986	0.05045666112966228	0.04694783167363657	0.043714805406294105	0.04241240145973434	0.04008339675529806	0.03989952796284257	0.041722893488026234	0.041738215887397526	0.04405189819246252	0.04631961329941363	0.04887845399441928	0.051912289069934954	0.05381226659197508	0.057750123230396945	0.061871848661274306	0.06443068935627996	0.06778629481859276	0.06988546353245965	0.07160157226204428	0.07534023770863937	0.07822084879044214	0.0805651758942497	0.0827103118062305	0.0856675348848897	0.09282309539128275	0.10488182369648902	0.11799779755831438	0.13355003292017506	0.20228631649978787	1.5577364096829596
Sin-APnd_004-Ex1-4A-lcwgs-1-1.1	0.00012102551087666857	0.00014069215639412718	0.00015582034525371075	0.0001936408174026697	0.0002874355883320878	0.0003539996193142555	0.000491666137936466	0.000623281381014843	0.0007730504507247204	0.0010438450313112664	0.0013978446506255219	0.0019515363628862805	0.002712484262523334	0.003948457292351312	0.005893942379693758	0.008877221222803638	0.013439882982854045	0.02004485023894823	0.03006122408287851	0.04452225981375445	0.06518887861483157	0.09308223323413174	0.1302763983643039	0.17844152605544608	0.23932189648306823	0.31436830295880447	0.4007411844337109	0.5008096152831983	0.6293417334719923	0.8166846858524174	1.0807033506487558	1.3552255169703031	1.664124979656368	2.107898297301164	2.7109139565197093	3.467663783748228	4.2296646053299085	4.858059314179291	5.373535708561856	5.803929655979237	6.097474006972824	6.204915917072473	6.026897980305095	5.518501578308816	4.882104057552714	4.30520721640024	3.7992434271725815	3.3318640836312903	2.8838215910903195	2.48537081444995	2.1741491747739388	1.892006939723819	1.613159624207317	1.365795582526494	1.1529374268154953	0.9720935443691474	0.8196256057667204	0.6908347955484275	0.5816425539977254	0.487816013871702	0.406731947222106	0.3367746634787337	0.2789048026341686	0.2349891831936835	0.20564806090052115	0.19409012461179934	0.20794451996940597	0.2640383314418559	0.39490321635279757	0.6439374100837185	0.9163779376181871	0.6417196175969035	0.18714477310636451	0.11600143935640087	0.1400597980997966	0.22943562506333037	0.32843146732267336	0.3411875561690742	0.287137563011554	0.13475736790451256	0.008067863118815919	0.003657996066247307	0.002258638596735827	0.0014765112326953563	0.0010120758347061409	0.0007654863562949287	0.0006263070187867598	0.0005536917122607587	0.0005052815079100913	0.000491666137936466	0.0004931789568224244	0.0005173840589977581	0.0005794096333220507	0.0007322043408038448	0.001037793755767433	0.001754869907711694	0.0031027915351005903	0.0058969680174656754	0.013650164808002256	0.014604753525041978	0.0055278402092918365
Sin-APnd_004-Ex1-4A-lcwgs-1-1.2	0.0002500739570573001	0.00028249095149065383	0.00032571361073512544	0.00038437293399547976	0.0004615562540748934	0.0005541762381701897	0.000708542878329017	0.0008613658520862558	0.0010651298170959078	0.0014263477550675635	0.0017906530258423956	0.002256840279122054	0.0029962564854828363	0.004084541298602568	0.0060635216254387335	0.008985682123645332	0.013496275349086264	0.019851549924425182	0.02901166635144999	0.04317480558602239	0.06334435078917475	0.0902952224945044	0.1251342295119501	0.1708591719933963	0.22943822460086807	0.299789277186852	0.38095834391516653	0.47574563563829275	0.5972476181073056	0.7782162613647037	1.0329505472883986	1.2955621628593987	1.5833478901075004	1.9987932851005505	2.5861351959088643	3.329932327517354	4.098968404791812	4.7250455366151805	5.217380955071342	5.651415180872318	5.9723758427569535	6.145797500976986	6.0656086624136805	5.637823198206333	5.006247526660508	4.368083486912703	3.8063201283787076	3.2885543496227805	2.823639077458031	2.4445439388895815	2.1535643658565937	1.9199767659682565	1.693077872598001	1.4651323734074688	1.2441426350224933	1.0456919697671083	0.8787444484353366	0.7362424282391169	0.6147018541100643	0.5127380572859541	0.4278456671970087	0.35614699384243825	0.2948634376993838	0.24610519073881665	0.2069516361289317	0.17749693752022588	0.15473094542960206	0.1353116220976216	0.11943346949088463	0.1066287566897099	0.09543563161179335	0.08449566782373726	0.07573999199392857	0.06862677721540981	0.06234251129454396	0.05842468596731293	0.056302144665129054	0.055703202101312806	0.056803836245645244	0.05890476621820688	0.06186860570925637	0.06466881656173748	0.0675107064070615	0.07023064660666004	0.07358503369731136	0.07785327129770292	0.08268494713467421	0.08742863398675497	0.09162895026547666	0.09638344278236853	0.10005736881814863	0.10185110917679419	0.1020749408050245	0.10225709344041192	0.10531200924915511	0.11654835698631613	0.13545981407217406	0.15582077390912338	0.18192108542717786	0.2970569876560407	2.237905667040172
Sin-APnd_005-Ex1-4B-lcwgs-1-1.1	2.355845680132402e-05	2.944807100165503e-05	4.515370886920438e-05	5.202492543625722e-05	6.184094910347557e-05	0.0001109210674395673	0.0001688356070761555	0.00022380533961257823	0.00031803916681787434	0.0004289602342574416	0.0005624581561316111	0.0007843002910107457	0.0011681068163989828	0.0017227121535968192	0.002676829654050442	0.004097208278696937	0.006307776808554507	0.00960105274890626	0.014248939955334149	0.02119573990462457	0.03172440689008296	0.04606561746788897	0.06519213958346391	0.0907177275276985	0.12544976406941716	0.17048273584751475	0.22524927669402606	0.29215431240741957	0.3775615711311529	0.4917808225229056	0.6379100036520516	0.8032550327121443	1.0013630039663115	1.2619862851498924	1.5897423337959464	1.9855293160700234	2.398436425222096	2.772051954839027	3.1217870620783494	3.4567431640843083	3.7579949672265056	3.9966097417458166	4.106312640648282	4.049574060647026	3.899740312185872	3.7224717591772096	3.526884542800784	3.3019012803481393	3.0263075814696836	2.7241036240317658	2.423131577564084	2.112109886065904	1.7935494883913006	1.4916390300610327	1.2179879222663197	0.9787616094725414	0.776080352791817	0.609187336799404	0.4762597259002999	0.3713627521853045	0.2919894032098103	0.23770286592062598	0.20687957000319365	0.20620030116542212	0.24841411094629462	0.36462012552829226	0.6263801022525369	1.167040796228723	2.232287463823658	4.08404106454973	5.941328939419379	3.986991020154309	0.9172279019098497	0.5299926394546531	0.7825756156524154	1.4738553399831331	2.195924985750815	2.2944435072868514	1.916566841795981	0.8707195817745692	0.020940523289276893	0.0031558516090106977	0.001191665273200307	0.0007617234365761435	0.0005526421324643928	0.00044859228159187833	0.0004014753679892303	0.00037006409225413155	0.0004044201750893958	0.0004103097892897267	0.0003779169111879062	0.0004112913916564486	0.00047804035259353336	0.0005526421324643928	0.00066356319990396	0.0008687180945488234	0.001362464085009906	0.002784805914389844	0.007365944159880645	0.007712449795333452	0.0026218599215140194
