Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-2	49.405300000000004	38.301	38.9976	37.5258	37.6535	37.5507	37.4859	38.2802	38.6271	38.9088	40.905	40.9572	39.0336	38.949099999999994	38.5094	38.6524	39.0469	39.1237	39.403	39.0946	39.8319	39.1849	39.467400000000005	38.5519	38.485200000000006	38.2705	38.589400000000005	38.6036	39.1275	39.0257	39.237	39.273799999999994	39.0742	38.785	39.088899999999995	39.252900000000004	38.6252	39.8647	39.8519	39.8889	40.2235	39.4399	39.4992	39.9061	39.5543	40.233999999999995	40.1301	39.826699999999995	40.8934	40.370400000000004	40.2185	39.5645	38.974599999999995	39.341100000000004	39.551199999999994	39.820100000000004	40.946	40.665600000000005	40.8432	40.791199999999996	39.6186	39.2324	39.508700000000005	38.6807	39.2275	39.452	39.8758	39.9102	39.4905	40.3169	39.516600000000004	39.0102	38.693	38.6231	38.5593	39.4629	39.5926	39.2433	38.9557	38.874900000000004	39.0302	38.8746	38.9981	38.3059	38.6261	38.805	39.2108	39.3547	39.107	38.906400000000005	38.6848	39.0401	39.053900000000006	39.1997	39.1403	39.5796	39.447700000000005	39.738600000000005	39.4196	39.2813	38.677299999999995	38.7653	38.8581	39.1454	40.1524	39.8636	40.4088	40.2399	39.4037	39.5945	39.4688	39.048	39.3751	39.3484	39.4998	40.308899999999994	39.9827	40.030100000000004	39.3645	39.2001	38.7261	38.4882	38.5459	38.8401	39.2014	39.812599999999996	40.2084	40.0004	39.9313	39.658300000000004	39.5054	39.6482	39.777499999999996	40.1191	40.1699	40.434799999999996	40.7195	40.3879	40.457300000000004	40.367799999999995	40.2772	40.572	41.082	40.884	41.4753	41.6683	41.791	41.6425	41.5092	38.6352
Sin-APnd_012-Ex1-5A-lcwgs-1-2	49.504999999999995	37.749300000000005	38.3961	36.8138	36.8579	36.6651	36.4908	37.1865	37.5112	38.136199999999995	40.0931	40.2805	38.3196	38.2225	37.702400000000004	37.7259	38.1186	38.097500000000004	38.3407	38.0495	38.8856	38.3272	38.554300000000005	37.6652	37.5089	37.2421	37.6174	37.6401	38.15	38.0827	38.298500000000004	38.323	38.1697	37.8154	38.182500000000005	38.338100000000004	37.594	38.939	38.9259	38.917	39.303399999999996	38.5914	38.584	38.994099999999996	38.5856	39.2706	39.09	38.8412	39.8981	39.3755	39.2632	38.646	38.0479	38.4154	38.6021	38.8774	40.0117	39.692499999999995	39.9198	39.9431	38.7351	38.3176	38.664100000000005	37.581199999999995	38.1231	38.4475	38.7733	38.894	38.4397	39.480900000000005	38.5557	38.1463	37.7192	37.539	37.4092	38.460100000000004	38.4497	38.195499999999996	37.8483	37.7648	37.9568	37.701	37.864399999999996	37.0525	37.4118	37.6667	38.0166	38.143100000000004	37.818200000000004	37.6231	37.377300000000005	37.7743	37.743700000000004	37.8547	37.758199999999995	38.2881	38.1124	38.3891	38.0155	37.844899999999996	37.080200000000005	37.2268	37.308400000000006	37.5394	38.6571	38.2968	38.8894	38.8418	37.7399	37.9636	37.819599999999994	37.2477	37.655699999999996	37.672	37.7036	38.729	38.3031	38.3912	37.5618	37.4143	36.7441	36.323699999999995	36.4592	36.6815	36.8977	37.8468	38.3891	38.0507	37.9302	37.5441	37.203399999999995	37.3337	37.5045	37.888	37.783	38.2334	38.473	38.143100000000004	38.2127	37.8571	37.8658	38.3304	38.6004	38.424	39.162	39.2739	39.5111	39.5326	38.9848	35.9585
Sin-APnd_013-Ex1-5B-lcwgs-1-2	48.8087	38.811299999999996	38.7042	37.3275	37.3678	37.3361	37.2477	38.0184	38.4651	38.7961	40.6546	40.8219	38.9	38.7747	38.3487	38.4981	38.891	38.9739	39.2757	38.968199999999996	39.7331	39.0268	39.364900000000006	38.352199999999996	38.2414	38.0585	38.436	38.425599999999996	38.956	38.9262	39.0802	39.1626	38.9557	38.597500000000004	38.820100000000004	39.0432	38.3388	39.570499999999996	39.549099999999996	39.5408	39.9135	39.0951	39.1866	39.5137	39.143699999999995	39.7731	39.679199999999994	39.2906	40.3845	39.7973	39.6424	38.9653	38.3402	38.7004	38.9456	39.1481	40.336	39.9972	40.211200000000005	40.1916	38.987899999999996	38.557	38.8223	37.9231	38.4925	38.8172	39.1532	39.2484	38.7526	39.6451	38.7768	38.3003	37.8737	37.8303	37.729800000000004	38.7079	38.9033	38.5602	38.2334	38.108	38.2697	37.992	38.204	37.3626	37.7611	37.934400000000004	38.3842	38.4819	38.202999999999996	38.027300000000004	37.7274	38.0718	38.0465	38.159	38.1062	38.5507	38.429	38.6368	38.2605	38.101600000000005	37.4174	37.4722	37.651	37.8801	38.9713	38.5904	39.2764	39.146300000000004	38.0574	38.2272	38.1152	37.5944	37.9392	37.9698	38.183099999999996	39.0816	38.7515	38.8037	37.9041	37.6442	37.0346	36.7012	36.8219	37.1074	37.4449	38.3675	38.783	38.5271	38.3142	37.9394	37.6774	37.869	38.0766	38.4703	38.4466	38.9403	39.2477	38.7515	38.8226	38.521899999999995	38.418400000000005	38.799299999999995	39.2474	39.1167	39.8503	40.1072	40.3047	40.1625	39.9073	36.659000000000006
Sin-APnd_014-Ex1-5C-lcwgs-1-2	49.3643	37.929899999999996	38.4536	36.95	36.7347	36.716100000000004	36.767300000000006	37.6421	38.0109	38.189299999999996	40.4333	40.4681	38.299	38.2226	37.7258	37.8049	38.2596	38.4338	38.6166	38.4104	39.0939	38.4588	38.6375	37.8187	37.593900000000005	37.5161	37.8234	37.8404	38.3739	38.2771	38.5132	38.5315	38.3407	37.980599999999995	38.3741	38.5241	37.8718	39.097500000000004	39.011	39.0651	39.3695	38.6718	38.6973	39.0727	38.7658	39.4394	39.2761	38.953500000000005	39.9918	39.4789	39.336	38.7177	38.0868	38.4784	38.7243	38.858399999999996	40.0961	39.8082	39.905	39.8602	38.6366	38.2361	38.4638	37.5531	38.1414	38.4223	38.8745	38.912200000000006	38.4421	39.3008	38.3675	37.797799999999995	37.5047	37.4134	37.3473	38.3209	38.5066	37.986599999999996	37.7012	37.596000000000004	37.7045	37.506099999999996	37.6675	36.906800000000004	37.2085	37.5059	37.8808	38.0566	37.6453	37.4859	37.2714	37.6373	37.6734	37.9065	37.7482	38.2104	38.117200000000004	38.3169	37.9382	37.7778	36.905	37.302800000000005	37.4225	37.744699999999995	38.8827	38.3756	38.9983	38.8027	37.7612	37.9662	37.9622	37.4221	37.8701	37.9302	38.0402	39.071	38.664300000000004	38.6608	37.7969	37.5971	37.0334	36.7759	36.948	37.2258	37.6814	38.542100000000005	38.9856	38.7142	38.5608	38.1983	37.9417	38.1888	38.4586	38.9673	39.016	39.4898	39.780100000000004	39.3095	39.4321	39.326499999999996	39.2551	39.6967	40.288000000000004	40.0768	40.8799	41.1698	41.4615	41.3528	41.0869	37.9488
Sin-APnd_015-Ex1-5D-lcwgs-1-2	48.5616	37.6958	38.8237	37.189699999999995	37.0541	36.934400000000004	36.8587	37.5506	37.9442	38.2459	40.1698	40.2866	38.4711	38.3771	37.912099999999995	38.0172	38.3095	38.5732	38.6382	38.5145	39.1225	38.5969	38.778600000000004	38.0039	37.871700000000004	37.652	37.8946	37.9845	38.4971	38.4422	38.6183	38.6877	38.4993	38.2033	38.5113	38.6727	38.0106	39.1867	39.1534	39.2284	39.455400000000004	38.8847	38.8551	39.181	38.8434	39.5533	39.3645	39.117200000000004	40.0231	39.5023	39.461600000000004	38.8878	38.4051	38.704	38.9184	38.961800000000004	40.0137	39.7494	39.8423	39.8812	38.7337	38.4298	38.6652	37.9306	38.3359	38.6169	38.8521	38.8636	38.5266	39.260400000000004	38.5239	38.0426	37.771100000000004	37.661699999999996	37.593700000000005	38.3875	38.5501	38.059599999999996	37.9094	37.7346	37.8623	37.6864	37.8228	37.2061	37.372	37.613	37.8939	38.0678	37.7856	37.6197	37.4445	37.736599999999996	37.682300000000005	37.9043	37.778	38.094699999999996	38.0609	38.2665	37.9546	37.7363	37.1402	37.344699999999996	37.444	37.6576	38.6811	38.2626	38.7455	38.6509	37.7009	37.863400000000006	37.8226	37.3378	37.764900000000004	37.785000000000004	37.8512	38.62	38.2538	38.176700000000004	37.4538	37.3538	36.8562	36.5603	36.761700000000005	37.021100000000004	37.2801	38.025999999999996	38.5336	38.187599999999996	38.013999999999996	37.6993	37.627	37.703900000000004	37.9914	38.3596	38.3395	38.7394	38.9747	38.5723	38.777499999999996	38.4166	38.4114	38.8859	39.162200000000006	39.1809	39.8426	40.1664	40.2562	40.268100000000004	39.9168	36.7484
Sin-APnd_016-Ex1-5E-lcwgs-1-2	49.1909	38.3855	37.9434	36.540299999999995	36.5336	36.3741	36.3315	37.2182	37.6476	38.14	40.091	40.2272	38.0124	37.8656	37.3751	37.526700000000005	37.9446	38.1194	38.3738	38.0589	38.817099999999996	38.1658	38.4239	37.4259	37.283300000000004	37.095099999999995	37.4444	37.5813	38.1091	37.9641	38.168	38.2257	37.965199999999996	37.6162	37.8733	38.153	37.387100000000004	38.716499999999996	38.695299999999996	38.7857	39.0794	38.183499999999995	38.2937	38.636700000000005	38.355	39.027699999999996	38.8799	38.5479	39.646300000000004	39.1116	38.9366	38.2022	37.5289	37.941	38.144099999999995	38.3069	39.6431	39.3733	39.5322	39.5876	38.242399999999996	37.7318	37.9572	37.0118	37.6402	38.0013	38.4356	38.521300000000004	38.0153	38.9375	38.0635	37.4066	36.986200000000004	36.8459	36.832100000000004	37.9206	38.169799999999995	37.6797	37.3257	37.164	37.3409	37.1589	37.276199999999996	36.512899999999995	36.8205	37.1984	37.554700000000004	37.81	37.3489	37.1868	36.8741	37.262	37.3042	37.4761	37.370799999999996	37.891000000000005	37.829	38.0472	37.6233	37.4728	36.6053	36.8369	37.0755	37.2962	38.5382	38.1513	38.764700000000005	38.6106	37.4741	37.6828	37.6526	37.0353	37.4493	37.531	37.667699999999996	38.7086	38.3227	38.362899999999996	37.4413	37.262499999999996	36.6263	36.2923	36.450500000000005	36.7644	37.0993	38.0588	38.6208	38.2921	38.1278	37.772	37.520900000000005	37.784099999999995	37.953900000000004	38.4564	38.465500000000006	38.9191	39.2096	38.8023	38.7218	38.4721	38.417	38.975100000000005	39.4519	39.2704	40.025	40.3024	40.6063	40.462900000000005	40.1146	37.030499999999996
Sin-APnd_017-Ex1-5F-lcwgs-1-2	49.1954	38.337700000000005	38.532	37.202	37.1926	37.0503	36.9921	37.8851	38.2778	38.4397	40.6894	40.699200000000005	38.6335	38.583600000000004	38.108399999999996	38.2397	38.6349	38.806200000000004	39.008700000000005	38.775999999999996	39.413199999999996	38.7842	39.0247	38.1269	38.032199999999996	37.838699999999996	38.2113	38.2508	38.8463	38.6681	38.8138	38.887100000000004	38.6845	38.3741	38.678000000000004	38.913199999999996	38.249	39.5257	39.407599999999995	39.4965	39.7874	38.9557	39.0706	39.435900000000004	39.0984	39.7598	39.6408	39.3368	40.3656	39.8138	39.7425	39.0664	38.492599999999996	38.8235	38.9983	39.1597	40.3376	40.0883	40.2101	40.2033	39.033	38.7158	38.8956	38.069199999999995	38.6182	38.8205	39.2625	39.3381	38.9191	39.6675	38.9128	38.390299999999996	38.093700000000005	38.0117	37.980000000000004	38.8805	39.0915	38.6605	38.372	38.2868	38.4112	38.2734	38.4614	37.775	38.095	38.388099999999994	38.7004	38.8436	38.5434	38.3236	38.1337	38.5413	38.550200000000004	38.733000000000004	38.6988	39.137100000000004	39.029799999999994	39.210499999999996	38.8588	38.7541	38.1571	38.3224	38.465500000000006	38.7148	39.679199999999994	39.3264	39.899499999999996	39.7444	38.8424	39.1113	38.9266	38.5533	38.9796	38.9461	39.0329	39.8558	39.5146	39.5161	38.9691	38.7135	38.2397	38.191199999999995	38.136900000000004	38.4664	38.8056	39.5797	39.9076	39.739799999999995	39.584399999999995	39.3096	39.2428	39.5022	39.6181	40.0879	40.075	40.3026	40.6429	40.3691	40.422599999999996	40.3572	40.3526	40.7137	41.251599999999996	41.1389	41.7293	42.0627	42.1134	42.1248	42.0589	38.91
Sin-APnd_018-Ex1-5G-lcwgs-1-2	48.3252	37.6625	38.5117	37.0604	37.1396	36.9156	36.8807	37.5741	37.9476	38.061099999999996	40.2098	40.2433	38.5806	38.474199999999996	38.1434	38.2979	38.5784	38.7293	38.8556	38.691700000000004	39.1872	38.7309	38.8889	38.1853	38.041000000000004	37.924400000000006	38.1447	38.1785	38.6529	38.5917	38.7337	38.8348	38.643100000000004	38.3942	38.6117	38.731500000000004	38.2121	39.1658	39.1176	39.1749	39.4007	38.8149	38.8215	39.105000000000004	38.7972	39.3301	39.1593	38.9272	39.7288	39.2758	39.1457	38.6606	38.2049	38.4522	38.6434	38.7252	39.5656	39.3283	39.455400000000004	39.4227	38.434400000000004	38.1457	38.3678	37.684400000000004	38.063399999999994	38.3251	38.4638	38.5566	38.1947	38.816	38.1854	37.7362	37.486399999999996	37.4228	37.3741	38.0264	38.2189	37.7555	37.589	37.4289	37.6201	37.4023	37.548500000000004	37.0029	37.156099999999995	37.3335	37.6133	37.717	37.3848	37.2977	37.078100000000006	37.4626	37.397000000000006	37.541000000000004	37.440400000000004	37.6958	37.6065	37.7499	37.456	37.3057	36.7671	36.924099999999996	37.0568	37.2513	38.06	37.6801	38.0848	37.988499999999995	37.180600000000005	37.3482	37.2415	36.8423	37.121900000000004	37.2526	37.1778	37.844699999999996	37.521100000000004	37.4985	36.8301	36.6967	36.3886	36.1519	36.1983	36.4016	36.742599999999996	37.3214	37.6098	37.408	37.334	37.039699999999996	36.985299999999995	37.1021	37.2379	37.5725	37.6204	38.0048	38.0913	37.802400000000006	37.885000000000005	37.756299999999996	37.8071	38.0784	38.533	38.3596	38.9675	39.183800000000005	39.4276	39.3295	38.8492	35.783300000000004
Sin-APnd_019-Ex1-5H-lcwgs-1-2	48.6183	37.8967	38.269	36.7894	36.7468	36.613600000000005	36.6055	37.303399999999996	37.6922	38.1272	39.968399999999995	40.0941	38.1346	38.021100000000004	37.6096	37.8168	38.1846	38.366699999999994	38.5468	38.2607	38.9912	38.3795	38.6113	37.748599999999996	37.6139	37.4315	37.8166	37.8459	38.401999999999994	38.2803	38.4314	38.5071	38.368900000000004	38.071	38.403	38.629599999999996	37.9253	39.1997	39.163	39.170899999999996	39.5197	38.761	38.8332	39.2161	38.8641	39.5486	39.4235	39.0529	40.163399999999996	39.5173	39.4226	38.7926	38.1593	38.5428	38.7693	38.8691	40.1044	39.7573	39.9193	39.9515	38.699099999999994	38.283899999999996	38.5471	37.6623	38.1937	38.4724	38.8354	38.877	38.4304	39.2531	38.4041	37.874	37.513600000000004	37.4535	37.3821	38.2773	38.5341	38.041399999999996	37.7416	37.6594	37.8187	37.6326	37.768	37.0433	37.327	37.5553	37.9399	38.1253	37.763999999999996	37.5532	37.3212	37.6729	37.7083	37.8424	37.7499	38.1616	38.101600000000005	38.2393	37.9216	37.7259	36.9936	37.2004	37.392199999999995	37.6311	38.722899999999996	38.3077	38.844699999999996	38.685199999999995	37.676300000000005	37.7941	37.748799999999996	37.2539	37.6032	37.694	37.756699999999995	38.649899999999995	38.3161	38.272099999999995	37.4038	37.2723	36.661500000000004	36.3377	36.519800000000004	36.8016	37.1377	37.9776	38.3975	38.0646	37.9929	37.6233	37.4168	37.6271	37.7564	38.195800000000006	38.2005	38.6681	38.8228	38.432100000000005	38.5884	38.2751	38.3095	38.582699999999996	39.089600000000004	38.988499999999995	39.6294	39.738099999999996	40.0314	40.0481	39.5606	36.4357
Sin-APnd_020-Ex1-6A-lcwgs-1-2	47.8392	38.5712	38.3439	36.9698	36.5047	37.067499999999995	36.8678	37.4456	38.1279	39.151799999999994	39.9082	40.4941	38.0878	38.1217	37.3784	37.4972	37.9304	38.0627	38.316	37.9561	38.9702	38.205	38.614399999999996	37.4657	37.364399999999996	36.8732	37.4214	37.4159	37.986	38.0402	38.2247	38.4172	38.0786	37.6562	38.012299999999996	38.426300000000005	37.347	39.1328	39.164	39.2183	39.596399999999996	38.752900000000004	38.6337	39.260400000000004	38.731100000000005	39.818599999999996	39.681	39.1191	40.6117	39.879999999999995	39.6755	38.7688	37.9002	38.534600000000005	38.7812	39.184000000000005	40.8647	40.4129	40.550599999999996	40.5419	38.6516	38.2064	38.6631	37.3957	38.0181	38.634299999999996	38.982499999999995	39.061	38.4474	39.7945	38.351800000000004	37.8487	37.301899999999996	37.1401	36.977399999999996	38.431	38.5009	37.833299999999994	37.5073	37.2641	37.551	37.194300000000005	37.5311	36.3808	36.8061	37.106899999999996	37.7697	37.927499999999995	37.4202	37.3337	36.9448	37.4742	37.401	37.8443	37.5131	38.2198	38.134499999999996	38.5415	38.0721	37.7927	36.6556	37.019000000000005	37.0749	37.4766	39.3384	38.5591	39.536300000000004	39.5046	37.8097	38.0075	38.027499999999996	37.2185	37.850699999999996	37.9846	38.2012	39.7805	39.1197	39.0265	37.7791	37.4943	36.3462	35.9202	36.2967	36.6705	36.963499999999996	38.4257	39.2697	38.579299999999996	38.4497	37.8686	37.402499999999996	37.5964	37.8366	38.4894	38.4771	39.0719	39.4015	38.73	38.8047	38.264399999999995	38.2989	38.8743	39.2945	39.0578	40.1351	40.4649	40.623	40.6465	40.190799999999996	37.0503
Sin-APnd_021-Ex1-6B-lcwgs-1-2	49.4742	38.393899999999995	38.821099999999994	37.1863	36.951299999999996	37.1533	37.2209	38.0326	38.4897	39.2646	40.7445	40.995599999999996	38.5871	38.5457	37.9816	38.181599999999996	38.6073	38.7907	39.0332	38.773	39.7061	38.9938	39.3105	38.2251	37.9938	37.7804	38.2143	38.233200000000004	38.912200000000006	38.8434	39.0753	39.0518	38.9511	38.4946	38.9407	39.1894	38.2693	39.988	39.9454	40.0055	40.4692	39.481899999999996	39.537	40.0462	39.571600000000004	40.4594	40.2278	39.9236	41.2629	40.5757	40.4125	39.582	38.725500000000004	39.3193	39.5791	39.847	41.3945	40.9528	41.214800000000004	41.178	39.516600000000004	39.0694	39.4332	38.2855	39.0231	39.423700000000004	39.946799999999996	39.9549	39.3903	40.6059	39.3161	38.7544	38.2943	38.1437	38.027499999999996	39.4207	39.5094	39.016600000000004	38.6344	38.5246	38.7083	38.3924	38.5959	37.592999999999996	38.013200000000005	38.4274	38.898700000000005	39.0855	38.690200000000004	38.4155	38.1435	38.554899999999996	38.547399999999996	38.6982	38.5768	39.2642	39.1231	39.4172	38.8988	38.683299999999996	37.7142	37.9628	38.0196	38.3679	39.9312	39.423700000000004	40.3069	40.207	38.6479	38.9229	38.7428	38.093500000000006	38.5302	38.7034	38.8502	40.2532	39.7858	39.842	38.6076	38.2657	37.4266	36.9242	37.208200000000005	37.5772	37.9463	39.2181	39.8943	39.4283	39.1625	38.596399999999996	38.1351	38.5353	38.647999999999996	39.2948	39.2009	39.9105	40.141	39.5578	39.507799999999996	39.1325	39.0108	39.5817	39.9919	39.7475	40.8243	41.0133	41.2638	41.1498	40.7652	37.7419
Sin-APnd_022-Ex1-6C-lcwgs-1-2	48.6811	38.2594	38.5232	37.2915	36.9326	37.174	37.259	38.019999999999996	38.472699999999996	38.954699999999995	40.5596	40.794000000000004	38.5999	38.4843	38.0047	38.300200000000004	38.6534	38.886199999999995	38.9593	38.9147	39.471000000000004	39.0329	39.1351	38.257600000000004	37.9336	37.9397	38.2562	38.2351	38.9301	38.8735	39.028400000000005	39.1575	39.0084	38.5651	39.054899999999996	39.263	38.439299999999996	40.0434	39.8782	39.9255	40.2341	39.5127	39.5135	40.0281	39.5199	40.463300000000004	40.21	39.842499999999994	41.1033	40.3701	40.158100000000005	39.568799999999996	38.853	39.31	39.7365	39.7574	41.1224	40.696799999999996	40.897099999999995	40.8074	39.2022	38.9021	39.1882	38.3069	38.8955	39.3888	39.5998	39.6594	39.0979	40.1899	39.0881	38.3882	38.1574	38.1603	38.0584	39.1584	39.5154	38.6224	38.4538	38.310300000000005	38.5608	38.2883	38.6056	37.7077	38.0189	38.4773	38.819700000000005	39.1002	38.4922	38.4626	38.219300000000004	38.8708	38.8121	39.162400000000005	38.945800000000006	39.3429	39.3054	39.601	39.1067	38.958999999999996	38.1502	38.594899999999996	38.8354	39.2473	40.355999999999995	39.7403	40.4615	40.2853	39.2046	39.4718	39.4082	38.967200000000005	39.4625	39.637	39.8366	40.8125	40.309	40.3041	39.4569	39.3202	38.704499999999996	38.5822	38.6357	39.009100000000004	39.5893	40.4507	40.879	40.6504	40.4634	40.2137	40.097	40.234500000000004	40.4647	41.149	40.9503	41.5831	42.012699999999995	41.420899999999996	41.5755	41.5754	41.4517	42.0562	42.637	42.419000000000004	43.1721	43.5987	43.7367	43.7631	43.7269	40.7764
Sin-APnd_023-Ex1-6D-lcwgs-1-2	47.885600000000004	39.7125	38.8313	38.799499999999995	37.8521	37.9733	37.457499999999996	38.791399999999996	39.2523	39.342	41.1344	41.0228	39.0351	39.082699999999996	38.4818	38.4967	38.893100000000004	39.346399999999996	39.4354	39.3542	40.0745	39.475100000000005	39.6505	38.6588	38.5589	38.3642	38.540600000000005	38.622099999999996	39.3699	39.4005	39.5122	39.767	39.3934	39.1363	39.407599999999995	39.4887	38.8679	40.052	40.2308	40.3768	40.6646	40.0116	39.989200000000004	40.3831	39.8389	40.7098	40.546	40.232800000000005	41.4095	40.8459	40.774100000000004	40.1466	39.6003	39.9179	40.051500000000004	40.238099999999996	41.3041	41.0176	41.3036	41.200900000000004	39.9987	39.6462	39.9058	39.35	39.543800000000005	39.9662	40.2434	40.237	39.845000000000006	40.6798	39.8753	39.3092	39.0386	38.969500000000004	38.7965	39.645	39.946799999999996	39.4643	39.4045	39.1774	39.2236	39.0075	39.0297	38.3775	38.7002	38.9801	39.2851	39.4865	39.3759	39.1783	38.8438	39.1104	38.9709	39.1546	39.1788	39.552	39.6706	39.7211	39.4651	39.2478	38.6614	38.655499999999996	38.7138	39.0517	39.9996	39.7954	40.4006	40.396	39.321600000000004	39.4305	39.2393	38.8285	39.1509	39.1571	39.4003	40.155	39.828	39.8494	39.0053	38.778800000000004	38.2534	37.980999999999995	38.049699999999994	38.4086	38.729400000000005	39.4426	39.8999	39.689	39.5348	39.0651	39.000299999999996	39.0351	39.197199999999995	39.6556	39.7816	40.1977	40.441	40.0912	40.0265	39.8566	39.7887	40.183600000000006	40.510600000000004	40.336	40.9859	41.4688	41.522	41.6027	41.377900000000004	38.1678
Sin-APnd_024-Ex1-6E-lcwgs-1-2	48.4722	39.8992	38.8354	38.7835	38.0333	37.9687	37.3728	38.608399999999996	39.1186	39.244099999999996	41.0858	41.090700000000005	39.274100000000004	39.237300000000005	38.661899999999996	38.653999999999996	39.045	39.366	39.4796	39.2422	40.050200000000004	39.4093	39.62	38.7309	38.6218	38.411	38.6777	38.6939	39.2661	39.2637	39.4212	39.7023	39.3298	39.1124	39.3244	39.4385	38.836	39.893699999999995	39.9818	40.031	40.3638	39.704299999999996	39.7121	40.062799999999996	39.5876	40.3044	40.2013	39.8048	40.923700000000004	40.3918	40.281099999999995	39.7278	39.236399999999996	39.4959	39.5814	39.783	40.7292	40.5769	40.6545	40.6497	39.537499999999994	39.1459	39.434000000000005	38.777699999999996	38.9782	39.3639	39.6123	39.678799999999995	39.2889	39.9754	39.3482	38.8298	38.528600000000004	38.433	38.2909	39.0707	39.3283	38.874399999999994	38.7654	38.5134	38.6947	38.4612	38.535399999999996	37.9285	38.1389	38.4182	38.6911	38.8608	38.6119	38.5489	38.2232	38.5845	38.4137	38.5993	38.6066	38.907799999999995	38.9147	39.056200000000004	38.8543	38.5886	38.0913	38.0559	38.1889	38.4319	39.352399999999996	39.0446	39.5883	39.498	38.6546	38.7685	38.5652	38.2175	38.501999999999995	38.4822	38.746	39.446	39.0449	39.0992	38.3797	38.2597	37.7175	37.4456	37.5922	37.7768	38.1652	38.8626	39.1905	38.9656	39.0186	38.648500000000006	38.557399999999994	38.561	38.79	39.1032	39.0929	39.448299999999996	39.9372	39.4003	39.5777	39.2804	39.44	39.617599999999996	40.1299	39.8855	40.5685	40.8526	41.0923	41.0746	41.049400000000006	37.7624
Sin-APnd_025-Ex1-6F-lcwgs-1-2	47.6881	37.7782	38.791	37.3517	37.2005	37.164199999999994	37.094500000000004	37.8028	38.098	38.1131	40.122	40.1607	38.5642	38.483000000000004	38.0914	38.1843	38.5108	38.6291	38.7428	38.6529	39.0854	38.6328	38.7827	38.1519	37.9976	37.8418	38.0901	38.0338	38.4984	38.5048	38.630900000000004	38.7214	38.5698	38.3213	38.5767	38.6824	38.146	39.0546	39.0324	39.0778	39.2964	38.830999999999996	38.7753	39.0753	38.7412	39.291399999999996	39.147	38.919599999999996	39.7006	39.2085	39.1629	38.702999999999996	38.2293	38.521	38.723600000000005	38.7754	39.6349	39.3773	39.4362	39.398300000000006	38.4343	38.199	38.3784	37.7797	38.0787	38.3322	38.4677	38.5032	38.1674	38.791	38.0993	37.777899999999995	37.499500000000005	37.453599999999994	37.357099999999996	37.980399999999996	38.0439	37.6481	37.4859	37.3946	37.5056	37.2808	37.425000000000004	36.869600000000005	37.0456	37.1428	37.4228	37.4421	37.2306	37.1709	36.9499	37.2492	37.156800000000004	37.3575	37.2156	37.5164	37.4014	37.5407	37.2971	37.160900000000005	36.634899999999995	36.777300000000004	36.7804	37.0551	37.8417	37.5035	37.8801	37.7215	37.0258	37.0512	37.0099	36.6284	36.8928	36.922399999999996	36.977900000000005	37.6246	37.3042	37.2712	36.6498	36.5358	36.0364	35.8683	35.9355	36.216300000000004	36.442099999999996	37.0986	37.3003	37.1119	37.0648	36.7642	36.6103	36.8203	36.979299999999995	37.2748	37.3728	37.683699999999995	37.8003	37.5578	37.6622	37.5041	37.492799999999995	37.8529	38.245200000000004	38.1391	38.803	39.0936	39.0617	39.1728	38.7059	35.396300000000004
