Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	51.57620000000001	40.163	39.875	38.213	38.995200000000004	38.254	38.3283	39.4198	39.345200000000006	38.8063	42.0283	41.6041	40.4071	40.1617	40.1002	40.042100000000005	40.4069	40.3345	40.5112	40.4834	40.7908	40.4638	40.5922	40.055	40.016200000000005	40.024100000000004	40.164699999999996	40.0924	40.3498	40.2089	40.474700000000006	40.5673	40.4743	40.267199999999995	40.4765	40.3461	40.1069	40.642	40.426899999999996	40.4084	40.6272	40.251599999999996	40.3929	40.5547	40.1961	40.4069	40.3426	40.2378	40.6706	40.4609	40.4178	40.1371	39.9281	39.8842	40.0668	40.2005	40.6816	40.5314	40.673700000000004	40.495	39.9772	39.809	39.8851	39.345400000000005	39.6688	39.707	39.9674	40.0863	39.7557	40.2116	39.8204	39.4701	39.2716	39.2363	39.218599999999995	39.6527	39.7566	39.4794	39.3322	39.286100000000005	39.493	39.3512	39.5057	38.974599999999995	39.1066	39.2425	39.372	39.4054	39.4387	39.2639	39.1682	39.5739	39.5136	39.6297	39.5905	39.7436	39.5504	39.8491	39.5062	39.524	39.1695	39.210899999999995	39.3479	39.5344	40.0857	39.8984	40.3355	40.1349	39.7546	39.883	39.7707	39.4918	39.8927	39.7807	40.1388	40.8647	40.4889	40.6704	40.3155	40.074799999999996	39.7096	39.5485	39.5559	39.8331	40.1817	40.6888	41.152699999999996	41.0144	40.8412	40.5054	40.5336	40.643299999999996	40.7415	41.076299999999996	41.0651	41.3245	41.7586	41.429700000000004	41.4762	41.3207	41.2928	41.571799999999996	41.9475	41.6856	42.1712	42.2448	42.2449	42.4688	42.8466	42.7021
Sin-APnd_012-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	51.2565	39.2031	38.926899999999996	37.1264	37.8521	37.025400000000005	36.8996	37.8867	37.8681	37.6706	40.7313	40.4796	39.170700000000004	38.8972	38.7399	38.6335	38.9267	38.8756	39.026300000000006	38.9703	39.4041	39.0932	39.191199999999995	38.642900000000004	38.548300000000005	38.5098	38.65	38.610299999999995	38.8667	38.7544	39.0505	39.0858	39.0515	38.7934	39.0512	38.953500000000005	38.6133	39.2619	39.0561	39.0179	39.2903	38.9313	39.0191	39.2341	38.8676	39.0878	38.967600000000004	38.8785	39.345400000000005	39.141799999999996	39.1106	38.8212	38.5997	38.5852	38.7495	38.853500000000004	39.4377	39.2511	39.383	39.3001	38.683099999999996	38.468799999999995	38.6391	37.906099999999995	38.231700000000004	38.356	38.5583	38.7557	38.4428	38.9901	38.541599999999995	38.164300000000004	37.9018	37.8063	37.779	38.2907	38.3758	38.077	37.9334	37.826	38.0914	37.897	38.063	37.478899999999996	37.5966	37.8092	37.9118	37.8897	37.8788	37.7397	37.6058	38.0494	37.9757	38.0791	37.9759	38.2527	37.9397	38.275999999999996	37.8874	37.8764	37.4226	37.451499999999996	37.6	37.7073	38.4211	38.168800000000005	38.6542	38.5395	37.9322	38.054	37.9672	37.5651	37.9529	37.8896	38.229	39.114599999999996	38.6535	38.885799999999996	38.3081	38.0491	37.538700000000006	37.1425	37.2338	37.4557	37.7594	38.5568	39.2019	38.9276	38.6793	38.2733	38.0495	38.2353	38.338	38.6377	38.5695	38.9639	39.3246	39.1006	39.0333	38.5606	38.7177	38.9641	39.338899999999995	38.969300000000004	39.8511	39.6209	39.9399	40.057900000000004	40.1527	39.7149
Sin-APnd_013-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	50.663000000000004	40.3115	39.372	37.835800000000006	38.675399999999996	37.9505	37.9273	38.9826	39.0006	38.5009	41.5202	41.2193	40.0889	39.792699999999996	39.7424	39.7169	40.0328	39.9602	40.1392	40.0984	40.432	40.0666	40.2329	39.6952	39.629799999999996	39.6354	39.7849	39.6971	40.0042	39.867599999999996	40.0864	40.1724	40.0963	39.854800000000004	40.0683	39.905499999999996	39.677	40.185500000000005	39.9654	39.923500000000004	40.1423	39.7322	39.8514	39.988600000000005	39.638400000000004	39.8176	39.7457	39.5845	40.007799999999996	39.7812	39.7477	39.45	39.2179	39.184200000000004	39.357	39.420100000000005	39.9192	39.7103	39.8586	39.732299999999995	39.202999999999996	39.003	39.0807	38.5154	38.8485	38.914100000000005	39.1139	39.2658	38.8926	39.3364	38.9781	38.5983	38.324999999999996	38.338	38.2608	38.712999999999994	38.852199999999996	38.586999999999996	38.4173	38.3363	38.548500000000004	38.3489	38.5187	37.9354	38.0753	38.185	38.3746	38.321	38.365700000000004	38.2271	38.0767	38.5031	38.395	38.4719	38.413399999999996	38.5941	38.3718	38.5992	38.24	38.2612	37.837199999999996	37.8661	38.0139	38.1438	38.7996	38.502399999999994	39.023	38.8487	38.3167	38.357200000000006	38.2556	37.8894	38.256499999999996	38.1828	38.5976	39.3155	39.018	39.132400000000004	38.5789	38.294	37.736399999999996	37.5161	37.5173	37.7541	38.1077	38.7934	39.373799999999996	39.145	38.8078	38.429	38.2929	38.3776	38.5982	38.9358	38.8986	39.192	39.717400000000005	39.245799999999996	39.2385	38.9306	38.9316	39.1503	39.4776	39.153999999999996	39.9251	39.9885	40.2426	40.1271	40.6663	40.0812
Sin-APnd_014-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	51.581999999999994	39.3458	39.2203	37.3086	38.0017	37.2194	37.3094	38.5064	38.408500000000004	37.7878	41.3132	40.8791	39.4673	39.2115	39.1378	39.0738	39.4166	39.3868	39.5272	39.4845	39.8138	39.5108	39.6038	39.1027	39.0413	39.0262	39.1938	39.136500000000005	39.3883	39.2396	39.521499999999996	39.5587	39.5201	39.2831	39.4919	39.3557	39.1368	39.603100000000005	39.3769	39.344	39.5539	39.2044	39.3437	39.4602	39.1432	39.337	39.2279	39.0942	39.5072	39.2708	39.250099999999996	38.9838	38.7706	38.7542	38.927499999999995	38.9623	39.494299999999996	39.3324	39.4189	39.272400000000005	38.7226	38.563900000000004	38.6053	38.062000000000005	38.3434	38.378	38.6702	38.7977	38.446799999999996	38.888400000000004	38.4593	38.0513	37.8681	37.8136	37.807	38.2343	38.3789	38.027100000000004	37.8668	37.7856	38.018299999999996	37.8412	37.9773	37.4331	37.5	37.75	37.886199999999995	37.8795	37.8954	37.689099999999996	37.609500000000004	38.007400000000004	37.9589	38.088	38.014900000000004	38.2128	37.993	38.2149	37.8885	37.883	37.3962	37.597500000000004	37.744699999999995	37.994	38.6655	38.2962	38.7879	38.5375	38.025999999999996	38.1434	38.0743	37.798300000000005	38.2263	38.196400000000004	38.5547	39.384	39.0122	39.0533	38.5387	38.2299	37.8406	37.6269	37.7109	38.0161	38.4252	39.1224	39.6756	39.4378	39.212	38.8307	38.758199999999995	38.8797	39.1678	39.6818	39.5828	40.0377	40.539500000000004	39.895399999999995	40.104800000000004	39.895199999999996	39.724199999999996	40.2026	40.591	40.2551	41.129599999999996	41.194399999999995	41.321400000000004	41.4418	41.9961	41.234300000000005
Sin-APnd_015-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	50.7525	39.2733	39.5295	37.5347	38.2221	37.3801	37.3606	38.3829	38.3745	37.941599999999994	40.9833	40.7014	39.5105	39.283	39.1877	39.151799999999994	39.3784	39.448499999999996	39.4993	39.5183	39.7757	39.556200000000004	39.5879	39.1745	39.0901	39.0465	39.1487	39.1591	39.3739	39.3318	39.549099999999996	39.6283	39.5552	39.3467	39.5377	39.434200000000004	39.157199999999996	39.6404	39.4781	39.486	39.647	39.373000000000005	39.4277	39.5753	39.237	39.4621	39.3425	39.2556	39.598299999999995	39.3975	39.3934	39.1644	38.9846	38.9404	39.1064	39.1175	39.561099999999996	39.4077	39.4778	39.352900000000005	38.8618	38.706	38.7772	38.351600000000005	38.5403	38.638600000000004	38.7753	38.8754	38.581900000000005	38.975500000000004	38.6255	38.3244	38.12	38.0592	38.0583	38.3966	38.4993	38.1834	38.0739	37.9965	38.1814	38.0472	38.169599999999996	37.7012	37.7285	37.9014	37.995000000000005	38.0094	37.9677	37.8915	37.804500000000004	38.1055	38.019	38.182500000000005	38.051899999999996	38.2202	38.0504	38.2283	37.960100000000004	37.9457	37.520900000000005	37.665	37.7946	37.9009	38.5229	38.1946	38.587500000000006	38.422200000000004	37.9793	38.0225	37.9452	37.7359	38.0388	38.115700000000004	38.3335	39.0115	38.6483	38.7059	38.252199999999995	38.0996	37.6532	37.5098	37.585	37.8277	38.0599	38.7026	39.2001	38.8797	38.7461	38.434400000000004	38.3354	38.4723	38.6337	39.0568	38.9856	39.4003	39.6986	39.3422	39.4167	39.0064	39.143899999999995	39.5072	39.8388	39.535599999999995	40.2586	40.1936	40.4722	40.6235	40.865	40.2562
Sin-APnd_016-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	50.9525	39.5903	38.591300000000004	36.9921	37.7096	36.9184	36.9326	38.0217	37.971199999999996	37.609300000000005	40.737899999999996	40.4154	39.0999	38.8204	38.7594	38.723400000000005	39.0121	38.9741	39.1156	39.0706	39.394800000000004	39.0948	39.2034	38.7042	38.6065	38.5977	38.7463	38.721	38.9638	38.817	39.0578	39.137100000000004	39.0487	38.8481	39.013799999999996	38.9091	38.6337	39.1318	38.9092	38.8899	39.080999999999996	38.6905	38.8194	38.9671	38.646	38.8318	38.7103	38.5862	39.016400000000004	38.7913	38.7399	38.4836	38.228899999999996	38.2309	38.3738	38.4353	38.979200000000006	38.8534	38.9334	38.8757	38.2701	38.0526	38.1261	37.5498	37.8444	37.9685	38.2119	38.3493	38.006	38.4672	38.0997	37.7073	37.4399	37.370999999999995	37.3472	37.8782	38.017	37.6587	37.4936	37.411699999999996	37.6475	37.5216	37.6666	37.1113	37.203599999999994	37.4131	37.5131	37.553399999999996	37.5165	37.384	37.2635	37.7008	37.6151	37.7353	37.7057	37.911899999999996	37.685	37.9451	37.5779	37.5988	37.076	37.2259	37.3704	37.553799999999995	38.2752	38.0097	38.483200000000004	38.228899999999996	37.650099999999995	37.757200000000005	37.715199999999996	37.3815	37.798300000000005	37.7775	38.1138	39.0261	38.5597	38.732699999999994	38.131	37.859300000000005	37.4374	37.150800000000004	37.2234	37.506	37.8427	38.556200000000004	39.1357	38.9007	38.646	38.2539	38.188	38.2774	38.5182	38.8947	38.927299999999995	39.2945	39.704299999999996	39.3715	39.368900000000004	38.9598	38.9749	39.3467	39.725500000000004	39.4894	40.2007	40.1924	40.3854	40.56	40.9275	40.3217
Sin-APnd_017-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	51.6895	40.0437	39.5532	37.8996	38.7017	37.7828	37.797799999999995	38.9644	38.9086	38.3205	41.7447	41.2983	40.0841	39.7904	39.7284	39.6675	39.9864	39.9426	40.098800000000004	40.069700000000005	40.326499999999996	40.0067	40.1191	39.602900000000005	39.5746	39.537499999999994	39.6956	39.6447	39.9426	39.744	40.0068	40.0576	39.995599999999996	39.7997	40.009	39.8784	39.6548	40.1329	39.9086	39.900000000000006	40.097100000000005	39.7104	39.8621	40.002700000000004	39.679199999999994	39.8504	39.791900000000005	39.6341	40.0596	39.8424	39.8321	39.5749	39.4093	39.3418	39.4675	39.5351	40.027699999999996	39.9059	40.007999999999996	39.8695	39.3757	39.260099999999994	39.270500000000006	38.7804	39.053900000000006	39.111000000000004	39.3539	39.501799999999996	39.177	39.5744	39.2596	38.8797	38.6781	38.690400000000004	38.650600000000004	39.0366	39.2391	38.8968	38.7713	38.7384	38.9246	38.818000000000005	38.9717	38.494	38.6064	38.8005	38.865899999999996	38.9191	38.940999999999995	38.757200000000005	38.697700000000005	39.0854	39.0545	39.177299999999995	39.1935	39.299099999999996	39.1186	39.3245	39.0741	39.0832	38.7213	38.772600000000004	38.9323	39.1443	39.6518	39.4918	39.9332	39.6302	39.2778	39.4459	39.3424	39.0315	39.4963	39.35	39.7769	40.4179	40.0773	40.2464	39.8602	39.6362	39.313700000000004	39.1744	39.1528	39.474399999999996	39.7564	40.2862	40.867799999999995	40.6959	40.434	40.1273	40.2494	40.2356	40.4396	40.8962	40.8183	41.1743	41.6093	41.0985	41.353699999999996	41.049	41.071200000000005	41.355599999999995	41.822900000000004	41.5185	42.236200000000004	42.4123	42.2314	42.4628	42.8838	42.484100000000005
Sin-APnd_018-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	50.5144	39.1558	39.1937	37.329	38.102599999999995	37.2297	37.2429	38.218	38.242	37.69	40.8984	40.5663	39.448699999999995	39.2141	39.1953	39.1609	39.4052	39.3731	39.5053	39.4841	39.704499999999996	39.4628	39.5239	39.1306	39.0379	39.0446	39.1441	39.0981	39.333400000000005	39.246900000000004	39.4467	39.492	39.4488	39.2421	39.366800000000005	39.2607	39.0921	39.4245	39.272400000000005	39.2451	39.4071	39.0835	39.1734	39.26	38.9874	39.088899999999995	38.9844	38.8957	39.178000000000004	39.0065	38.9526	38.7633	38.5994	38.5584	38.6815	38.682100000000005	38.9919	38.852399999999996	38.939099999999996	38.8204	38.3911	38.2706	38.307900000000004	37.918099999999995	38.0814	38.1261	38.2235	38.329299999999996	38.0925	38.378	38.1173	37.8052	37.6476	37.5717	37.5424	37.7996	37.914500000000004	37.6438	37.5636	37.4968	37.6776	37.489	37.593700000000005	37.2104	37.2485	37.3666	37.4027	37.4195	37.3641	37.310900000000004	37.230999999999995	37.5291	37.454	37.5566	37.4898	37.546600000000005	37.3553	37.507600000000004	37.2748	37.2552	36.9293	37.001400000000004	37.1906	37.2549	37.7136	37.4336	37.7441	37.555899999999994	37.2105	37.297000000000004	37.2492	37.0338	37.3005	37.3417	37.5602	38.0916	37.7752	37.801	37.4354	37.221	37.023	36.7701	36.836999999999996	37.0304	37.2752	37.76	38.1101	37.8828	37.7248	37.4634	37.5294	37.5662	37.8116	38.0017	37.9974	38.3011	38.5353	38.254599999999996	38.2339	37.9663	38.0405	38.339099999999995	38.6738	38.4939	38.9002	38.858	39.1118	39.0833	39.4327	39.039699999999996
Sin-APnd_019-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	50.6255	39.5245	39.0409	37.344699999999996	38.0685	37.270399999999995	37.2919	38.293	38.2478	37.8496	40.8905	40.5629	39.3606	39.086999999999996	39.0544	39.057900000000004	39.3737	39.3486	39.4738	39.418	39.750600000000006	39.442899999999995	39.5293	39.051399999999994	38.9635	38.973600000000005	39.1299	39.0739	39.3506	39.216899999999995	39.4414	39.53	39.4818	39.2766	39.482800000000005	39.3889	39.1235	39.6383	39.4454	39.4161	39.635999999999996	39.2692	39.3628	39.5499	39.2134	39.4026	39.3018	39.1802	39.608900000000006	39.376400000000004	39.3496	39.078	38.864900000000006	38.8209	39.0204	39.035199999999996	39.5694	39.3744	39.5081	39.3778	38.8147	38.652	38.7142	38.1541	38.4559	38.5433	38.7344	38.866499999999995	38.5153	38.9582	38.5945	38.2401	38.0098	37.9894	37.9178	38.3285	38.487700000000004	38.1584	37.9977	37.9547	38.1423	37.9882	38.1623	37.6305	37.7205	37.891200000000005	38.0011	38.0173	37.9722	37.8577	37.7321	38.1488	38.0531	38.1521	38.0926	38.2782	38.0222	38.252199999999995	37.9133	37.885200000000005	37.446200000000005	37.5803	37.755100000000006	37.8619	38.4918	38.1957	38.6355	38.3902	37.9189	37.998	37.9469	37.6189	37.9508	37.9217	38.2712	38.987	38.576100000000004	38.7152	38.1514	37.9894	37.532700000000006	37.2939	37.3043	37.596000000000004	37.8555	38.4853	39.048300000000005	38.7207	38.6066	38.1366	38.0454	38.1992	38.3487	38.695800000000006	38.6957	38.9641	39.3442	38.9754	39.0685	38.5955	38.7482	39.023799999999994	39.3015	39.096599999999995	39.716499999999996	39.6068	39.8538	39.9603	40.1548	39.8039
Sin-APnd_020-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	49.6614	40.5531	39.048100000000005	37.6	38.0706	37.785999999999994	37.649100000000004	38.5897	38.737	38.9852	40.9281	40.9595	39.5257	39.3182	39.022400000000005	39.1057	39.421299999999995	39.4704	39.6051	39.5254	40.044200000000004	39.711400000000005	39.8001	39.1827	39.1131	39.06	39.3367	39.2749	39.510400000000004	39.4303	39.760400000000004	39.9266	39.812799999999996	39.4994	39.7608	39.8083	39.231100000000005	40.1604	39.908100000000005	39.8536	40.1102	39.704699999999995	39.725500000000004	40.0467	39.5447	39.928200000000004	39.8239	39.6054	40.2488	39.952	39.8989	39.4133	39.0547	39.0802	39.3587	39.5135	40.3925	40.1757	40.2404	40.036899999999996	39.0915	38.8345	39.0504	38.190200000000004	38.536	38.8554	39.0464	39.315	38.8253	39.5462	38.7997	38.3813	37.9784	37.9294	37.9294	38.6361	38.7799	38.3014	38.1049	37.9245	38.3382	37.9818	38.2939	37.4574	37.6145	37.8245	38.1298	38.1582	38.0044	38.057900000000004	37.8132	38.3428	38.244299999999996	38.563900000000004	38.2874	38.684200000000004	38.3421	38.7952	38.298300000000005	38.178200000000004	37.4679	37.6003	37.704100000000004	37.9366	39.1739	38.6064	39.404	39.257799999999996	38.345800000000004	38.35	38.2141	37.606	38.2464	38.0558	38.7245	40.078599999999994	39.3929	39.5437	38.6147	38.2058	37.3044	36.8902	37.0237	37.437	37.7943	38.966699999999996	39.9471	39.4255	39.103100000000005	38.441199999999995	38.2606	38.4013	38.6839	39.1828	39.2257	39.6899	40.285700000000006	39.7945	39.8172	39.0274	39.199400000000004	39.6056	40.0521	39.6165	40.8455	40.7517	41.1408	41.241499999999995	41.5769	40.9705
Sin-APnd_021-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	51.5158	40.2967	39.7971	38.063399999999994	38.6476	38.1013	38.2693	39.3684	39.3588	39.2274	41.980000000000004	41.6985	40.217999999999996	39.9569	39.824	39.866600000000005	40.224	40.218199999999996	40.4037	40.3591	40.852500000000006	40.4856	40.6179	39.9723	39.8417	39.8753	40.0873	40.0214	40.3535	40.2454	40.5735	40.591899999999995	40.5775	40.2455	40.61	40.4924	40.1053	40.9335	40.6671	40.667500000000004	40.9654	40.487899999999996	40.6042	40.864200000000004	40.401199999999996	40.7584	40.5848	40.4971	41.0983	40.812599999999996	40.7939	40.3737	40.018100000000004	40.0552	40.321	40.427400000000006	41.1946	40.9635	41.1066	40.9396	40.1049	39.8915	40.0375	39.2487	39.6762	39.8737	40.1758	40.3328	39.893	40.563500000000005	39.893299999999996	39.4831	39.1597	39.08	39.0531	39.7579	39.8238	39.487	39.278400000000005	39.1892	39.4443	39.1841	39.380900000000004	38.6214	38.8081	39.1003	39.2355	39.2745	39.2672	39.081500000000005	38.9267	39.4107	39.3021	39.4387	39.3023	39.6935	39.354299999999995	39.716	39.2012	39.197199999999995	38.5876	38.6799	38.770500000000006	38.992	39.9345	39.6232	40.2922	40.1011	39.2129	39.3688	39.175900000000006	38.736599999999996	39.1475	39.132	39.5912	40.7447	40.2582	40.482600000000005	39.6044	39.2199	38.5236	38.0953	38.2245	38.5218	38.9454	39.9578	40.7624	40.3647	40.0169	39.357	39.1436	39.372800000000005	39.5509	40.036	40.0917	40.5497	41.0043	40.569300000000005	40.5557	39.9549	39.9325	40.3224	40.6613	40.2689	41.3125	41.3195	41.607499999999995	41.6937	42.0035	41.5952
Sin-APnd_022-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	51.4481	40.2049	39.6131	38.0164	38.5649	37.8388	37.987	39.1106	39.0955	38.731100000000005	41.768699999999995	41.5082	40.1354	39.8266	39.7507	39.782000000000004	40.1201	40.1006	40.206199999999995	40.2429	40.5396	40.293800000000005	40.3925	39.8183	39.6546	39.7966	39.9491	39.852900000000005	40.2177	40.0561	40.3444	40.4338	40.3983	40.1191	40.43	40.29	39.9782	40.6817	40.4063	40.3771	40.6542	40.1924	40.3134	40.6057	40.1544	40.4642	40.3383	40.2109	40.6974	40.393499999999996	40.3582	40.0562	39.8261	39.838699999999996	40.0563	40.064499999999995	40.679300000000005	40.4388	40.6304	40.401900000000005	39.6406	39.6155	39.6258	39.067800000000005	39.362399999999994	39.5548	39.7226	39.882	39.42	40.0612	39.577	39.0729	38.894400000000005	38.9181	38.8013	39.3298	39.6292	39.0497	38.9706	38.9624	39.1946	39.0005	39.217800000000004	38.5408	38.7069	38.9895	39.0912	39.1963	39.1556	39.0306	38.914	39.5448	39.4046	39.6123	39.550999999999995	39.646300000000004	39.4998	39.8169	39.3808	39.3477	38.9707	39.0903	39.344	39.7204	40.293	39.9677	40.5934	40.253699999999995	39.7563	39.9525	39.8357	39.610099999999996	40.121	40.1704	40.5326	41.4748	40.9781	41.053	40.6705	40.2311	39.9621	39.7888	39.8436	40.1615	40.7638	41.3955	42.0686	41.958	41.6432	41.3315	41.4504	41.421400000000006	41.762	42.3938	42.2917	42.7397	43.236200000000004	42.7678	43.0662	42.871900000000004	42.7114	43.213499999999996	43.9056	43.3152	44.2081	44.616699999999994	44.524	44.6397	45.446799999999996	45.068599999999996
Sin-APnd_023-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	50.6347	41.8682	39.9696	39.5348	39.5141	38.9017	38.5513	40.212399999999995	40.1818	39.604800000000004	42.5058	42.0636	40.767900000000004	40.5597	40.3341	40.280100000000004	40.651900000000005	40.7687	40.8586	40.8907	41.3391	40.9859	41.075	40.4499	40.411500000000004	40.3923	40.561	40.5226	40.887499999999996	40.8093	41.0787	41.2297	41.0667	40.8519	41.092099999999995	40.9189	40.6753	41.226400000000005	41.0899	41.149	41.3854	40.973	41.0816	41.2746	40.8345	41.1033	41.0464	40.8691	41.4477	41.1864	41.1792	40.8473	40.675	40.535	40.731	40.8298	41.3397	41.125099999999996	41.3608	41.1199	40.5507	40.379599999999996	40.449400000000004	40.0076	40.2236	40.3641	40.5997	40.647299999999994	40.3526	40.7834	40.4078	39.9687	39.7821	39.7453	39.697900000000004	40.1304	40.357	39.9713	39.8984	39.8038	39.984700000000004	39.8025	39.9482	39.3168	39.532000000000004	39.651199999999996	39.807199999999995	39.8517	39.9362	39.8379	39.6482	40.0105	39.8536	39.954299999999996	39.939099999999996	40.1012	40.0195	40.1374	39.9125	39.7754	39.5631	39.3549	39.5879	39.7103	40.305600000000005	40.0861	40.7289	40.5531	40.031099999999995	40.0543	39.927600000000005	39.6271	39.9707	39.908100000000005	40.4029	41.0878	40.6295	40.8705	40.4027	39.9497	39.6579	39.4268	39.4859	39.7988	40.1429	40.7647	41.3436	41.0559	40.887299999999996	40.501599999999996	40.477000000000004	40.364	40.6641	40.9933	41.1618	41.5417	41.995900000000006	41.5602	41.7385	41.2501	41.3509	41.5551	41.856500000000004	41.436499999999995	42.324	42.4864	42.6057	42.8001	43.1562	42.6914
Sin-APnd_024-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	50.50940000000001	41.3853	39.5221	39.1392	39.149899999999995	38.3682	37.9584	39.4949	39.556599999999996	39.0461	41.9454	41.5714	40.4514	40.151900000000005	40.007	39.940799999999996	40.2736	40.3025	40.4393	40.3636	40.7962	40.4586	40.5559	40.0169	39.9746	39.9433	40.1083	40.0283	40.352700000000006	40.2264	40.476800000000004	40.665800000000004	40.494400000000006	40.375	40.5324	40.360099999999996	40.158100000000005	40.5862	40.4539	40.4378	40.6619	40.2965	40.3888	40.5471	40.1084	40.3621	40.2793	40.0814	40.568599999999996	40.3146	40.3182	40.0541	39.8847	39.791	39.9216	39.9519	40.3465	40.2312	40.3609	40.1828	39.7132	39.5271	39.6036	39.152	39.306799999999996	39.3685	39.5837	39.6873	39.3309	39.755	39.4516	39.0996	38.8714	38.825199999999995	38.7645	39.1001	39.312599999999996	38.9321	38.874700000000004	38.76	38.978	38.7368	38.8691	38.4202	38.548500000000004	38.6082	38.758199999999995	38.664500000000004	38.7288	38.7004	38.508900000000004	38.874700000000004	38.7521	38.8753	38.832499999999996	38.9819	38.8264	39.0125	38.7772	38.6396	38.407000000000004	38.4041	38.5181	38.6178	39.1447	38.953500000000005	39.406	39.242399999999996	38.7817	38.9115	38.778800000000004	38.4938	38.8477	38.7903	39.159	39.765299999999996	39.4874	39.5381	39.2119	38.920100000000005	38.606899999999996	38.405	38.453199999999995	38.5971	39.0648	39.4801	40.027699999999996	39.8708	39.7403	39.2884	39.3167	39.3358	39.5403	39.9215	39.9583	40.280899999999995	40.6526	40.348800000000004	40.2773	40.0323	40.2409	40.4013	40.780300000000004	40.467999999999996	41.137	41.2315	41.539	41.4133	42.043	41.4805
Sin-APnd_025-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	49.985099999999996	39.304899999999996	39.3115	37.4655	38.0708	37.321	37.3625	38.3974	38.3429	37.7508	40.8401	40.502300000000005	39.3802	39.1559	39.0764	39.028800000000004	39.2999	39.3249	39.427800000000005	39.452999999999996	39.630900000000004	39.3785	39.4387	39.0418	38.9793	38.9377	39.0477	39.007799999999996	39.2209	39.2087	39.3911	39.4353	39.353100000000005	39.2117	39.3294	39.232099999999996	39.0134	39.3928	39.2294	39.2376	39.358599999999996	39.1166	39.1577	39.2704	38.9763	39.0903	39.0081	38.9119	39.1755	38.999	38.9956	38.792300000000004	38.6549	38.5868	38.711400000000005	38.6989	39.0185	38.9007	38.9438	38.8391	38.4264	38.2646	38.2919	37.9408	38.060300000000005	38.1316	38.2048	38.291199999999996	38.0516	38.3527	38.0165	37.806	37.596000000000004	37.5797	37.497	37.7484	37.8386	37.5626	37.471700000000006	37.399100000000004	37.5731	37.3643	37.4876	37.114000000000004	37.1316	37.175200000000004	37.295	37.229099999999995	37.216300000000004	37.1762	37.0738	37.3761	37.2743	37.3592	37.2648	37.3718	37.1788	37.3283	37.0909	37.0386	36.7735	36.8214	36.8796	36.9996	37.4506	37.2014	37.5114	37.3508	37.0214	37.0082	36.951	36.7532	36.9838	37.0332	37.2436	37.7957	37.4724	37.555	37.1223	36.9002	36.5826	36.444900000000004	36.5141	36.7121	36.9122	37.3744	37.776900000000005	37.6102	37.3247	37.0912	37.0372	37.0904	37.344	37.6515	37.620799999999996	37.797799999999995	38.1124	37.8177	37.864799999999995	37.5636	37.5852	37.801899999999996	38.311299999999996	37.9505	38.5679	38.4854	38.6573	38.802	39.1639	38.4162
