Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	1.9915200000000002e-05	0.0870928	0.00479594	0.058786099999999994	1.26733e-05	1.8104699999999999e-06	0.0	0.000659012	0.09365219999999999	0.0	0.000124923	0.09862370000000001	0.0	0.0	0.0	0.0	0.0	1.8104699999999999e-06	0.0	1.8104699999999999e-06	0.0	0.0	3.6209499999999996e-06	0.0009160999999999999	0.17171599999999998	0.0	0.124394	0.000988518	9.59551e-05	0.0	0.000135786	0.000119491	1.9915200000000002e-05	0.00044105	0.000172936	0.00035800999999999997	0.177393	0.241347	9.07387e-05	8.00721e-05	0.00046276000000000005	4.52655e-05	0.230051	1.915e-06	1.1589999999999999e-05	0.000224225	1.3785300000000002e-05	5.9710999999999995e-06	3.62342e-05	1.0186e-05	0.0	5.0168600000000006e-05	4.23867e-06	0.00038268700000000004	6.76517e-05	4.43298e-06	0.0	0.0	0.00042871900000000004	9.48587e-06	0.000120744	0.000204188	0.000373577	0.0	0.00457227	0.000242282	0.0	0.0	0.000897339	8.71156e-05	0.00010100300000000001	6.080769999999999e-06	0.000494912	0.0	6.20391e-05	0.00022419199999999998	0.00024698	2.46255e-05	3.60889e-06	0.0	0.0474684	5.0745e-05	3.20734e-05	0.0	0.0	0.00033514199999999997	0.000608794	0.0	0.0	0.000107335	0.0	3.62199e-05	9.06279e-05	0.00266436	0.0	0.0	0.0	0.0	0.0	0.0	6.816779999999999e-06	0.000428981	2.17701e-05	0.00015729	0.000154664	0.0	0.0	0.0	0.000501846	1.8190599999999998e-05	2.81893e-05	0.00013591799999999998	0.00022064199999999998	0.000176135	0.0	1.10624e-05	1.14333e-05	0.0	0.0	0.0930066	0.0	0.0	0.0	0.0	0.0	0.0	0.000237622	0.0	0.0	0.0	0.0999938	0.0	0.0	0.00025892199999999997	0.0	0.000148783	0.0828127	0.14802	4.69899e-05	0.0	0.0	0.000312659	0.000323312	0.00011135800000000001	5.7602299999999996e-05	0.000687191	6.2133e-05	0.0	0.0605435	0.0
Sin-APnd_012-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	4.01111e-05	0.0898389	0.0049497099999999995	0.0607623	1.805e-05	2.00556e-06	0.0	0.000693923	0.0961323	0.0	0.00010428899999999999	0.0986694	0.0	2.00556e-06	0.0	2.00556e-06	0.0	2.00556e-06	0.0	1.40389e-05	0.0	0.0	2.00556e-06	0.00101281	0.17917	0.0	0.129192	0.0010428899999999999	9.626670000000001e-05	0.0	0.000138383	0.000140389	3.20889e-05	0.0004941370000000001	0.000165019	0.00038118099999999997	0.189136	0.261679	0.000116015	6.538259999999999e-05	0.000572526	5.5673299999999994e-05	0.24385700000000002	4.17094e-06	3.77886e-05	0.000264339	6.3946e-06	4.29974e-06	3.90565e-05	1.97227e-05	0.0	5.822859999999999e-05	4.532180000000001e-06	0.000442813	7.670479999999999e-05	4.71246e-06	0.0	2.4251e-06	0.000507211	2.50109e-06	0.000122006	0.000268753	0.00044680500000000004	0.0	0.0048563899999999995	0.000293893	0.0	0.0	0.00103068	0.000104838	9.476080000000001e-05	3.1205799999999997e-06	0.000704188	0.0	5.3205200000000003e-05	0.000237929	0.000288452	1.7773e-05	0.0	0.0	0.0526065	5.07207e-05	5.1952e-05	1.2282899999999999e-05	0.0	0.000314095	0.0007723150000000001	0.0	0.0	0.000162264	0.0	3.02144e-05	0.00016046700000000002	0.0030281699999999997	0.0	0.0	0.0	0.0	0.0	0.0	6.51566e-06	0.000483193	4.14881e-05	0.000128289	0.000220432	0.0	7.82037e-06	0.0	0.000483123	1.71952e-05	1.77516e-05	0.000110008	0.00025559	0.000166194	0.0	5.21727e-05	1.0783399999999999e-05	0.0	0.0	0.10138199999999999	0.0	0.0	0.0	0.0	0.0	1.4532599999999999e-05	0.000360995	0.0	0.0	0.0	0.11091300000000001	0.0	0.0	0.00015341	0.0	8.229670000000001e-05	0.0854603	0.157305	6.88851e-05	0.0	2.47651e-05	0.000360644	0.00018717499999999998	8.321270000000001e-05	8.643540000000001e-05	0.000570662	0.000188365	0.0	0.05978	0.0
Sin-APnd_013-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	2.0897900000000002e-05	0.0872093	0.0047298900000000005	0.060534300000000006	1.62539e-05	2.32199e-06	0.0	0.000601395	0.09259859999999999	0.0	0.00010449	0.096957	0.0	2.32199e-06	0.0	4.64398e-06	0.0	0.0	0.0	4.64398e-06	0.0	0.0	0.0	0.0009032539999999999	0.16858599999999999	0.0	0.12197899999999999	0.000979879	0.000102168	0.0	0.00011609899999999999	0.000111455	3.25078e-05	0.000507306	0.000170331	0.000337064	0.176379	0.23609400000000003	0.00011862299999999999	8.351039999999999e-05	0.000523471	3.8693100000000004e-05	0.22399999999999998	1.2293300000000001e-05	9.929359999999999e-06	0.000205683	0.0	7.70284e-06	2.6011600000000004e-05	1.31863e-05	0.0	2.7175199999999997e-05	0.0	0.00037360599999999996	4.57451e-05	1.7474e-05	0.0	0.0	0.00042323299999999996	0.0	0.000122454	0.000253613	0.000434477	0.0	0.00464149	0.000263699	0.0	0.0	0.0010117499999999998	9.581490000000001e-05	6.5558e-05	0.0	0.000622088	0.0	4.10366e-05	0.000201531	0.00022167400000000002	1.9828700000000002e-05	0.0	0.0	0.049481899999999995	2.7830299999999997e-05	5.15939e-05	1.7716600000000002e-05	0.0	0.000338888	0.000731403	0.0	0.0	0.000120955	0.0	3.0347899999999998e-05	0.00010191999999999999	0.0026655100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286966	2.20031e-05	0.000148118	0.000247862	0.0	0.0	0.0	0.000395248	2.82583e-05	1.4651300000000001e-05	0.000136775	0.00017334	0.00022885	0.0	3.5196e-05	1.8263099999999998e-05	0.0	0.0	0.0940666	0.0	0.0	0.0	0.0	0.0	0.0	0.000238612	0.0	0.0	0.0	0.09816910000000001	0.0	0.0	0.000173186	0.0	3.74073e-05	0.0875103	0.144041	8.42991e-05	0.0	0.0	0.000190902	0.000297995	0.000103322	0.000161485	0.0007874609999999999	0.000117895	0.0	0.0626068	0.0
Sin-APnd_014-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	2.17879e-05	0.087511	0.00486959	0.06089170000000001	2.7234800000000002e-05	2.72348e-06	0.0	0.000689041	0.09485350000000001	0.0	0.000111663	0.09958149999999999	0.0	0.0	0.0	5.44697e-06	0.0	0.0	0.0	1.90644e-05	0.0	0.0	2.72348e-06	0.0010458199999999998	0.17514500000000002	0.0	0.125852	0.00107033	0.00010349199999999999	0.0	0.000149792	0.00012528000000000002	2.7234800000000002e-05	0.00048051400000000003	0.000172519	0.00035728100000000004	0.181529	0.243093	7.81308e-05	8.70577e-05	0.000616614	4.84702e-05	0.231213	2.90438e-06	2.05488e-05	0.000267292	9.0214e-06	6.0947400000000005e-06	4.0181399999999994e-05	3.1378099999999997e-06	0.0	4.21407e-05	0.0	0.000389711	9.929550000000001e-05	1.04767e-05	0.0	0.0	0.00043905200000000005	7.609719999999999e-06	0.000128471	0.000171363	0.000502058	0.0	0.004834	0.000277261	0.0	0.0	0.00108742	0.000117676	9.582219999999999e-05	0.0	0.000630331	0.0	2.83277e-05	0.000192669	0.000258833	3.10396e-05	0.0	0.0	0.0484253	5.63834e-05	5.8240000000000005e-05	7.521e-06	0.0	0.000329622	0.000598892	0.0	0.0	0.000175392	0.0	0.0	0.00011301	0.00259945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038812899999999997	0.0	0.000155238	0.00020984499999999998	0.0	0.0	0.0	0.000491474	1.9670599999999998e-05	4.09367e-05	8.52266e-05	0.000310417	0.00020767400000000003	0.0	2.50251e-05	0.0	0.0	0.0	0.0946584	0.0	0.0	0.0	0.0	0.0	0.0	0.000312368	0.0	0.0	0.0	0.0967534	0.0	0.0	0.000104124	0.0	5.6556200000000006e-05	0.09212419999999999	0.14826399999999998	6.42491e-05	0.0	0.0	0.000585821	0.000305485	7.962090000000001e-05	8.315900000000001e-05	0.0009579090000000001	9.14169e-05	0.0	0.0645192	0.0
Sin-APnd_015-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	2.7653099999999998e-05	0.0886311	0.0047563399999999995	0.059952	1.93572e-05	0.0	0.0	0.000647083	0.0925274	0.0	0.000107847	0.09432760000000001	0.0	2.7653100000000003e-06	0.0	2.7653100000000003e-06	0.0	2.7653100000000003e-06	0.0	1.38266e-05	0.0	0.0	2.7653100000000003e-06	0.0008655430000000001	0.17344299999999999	0.0	0.126353	0.0009485030000000001	8.57247e-05	0.0	0.000124439	9.40207e-05	1.93572e-05	0.000520749	0.000205393	0.000364488	0.183017	0.24775399999999997	0.000120899	9.88509e-05	0.000573433	5.1392e-05	0.232717	5.78844e-06	2.91731e-05	0.000258985	2.97132e-06	9.00633e-06	1.82143e-05	9.216209999999999e-06	0.0	4.73014e-05	1.5991699999999998e-05	0.000389578	8.244449999999999e-05	6.7049200000000005e-06	0.0	0.0	0.000516229	3.60387e-06	0.00015068999999999998	0.000187524	0.00045185799999999997	0.0	0.00472671	0.000278142	0.0	0.0	0.00120352	0.000135088	0.000124692	0.0	0.000627552	0.0	4.10625e-05	0.000179382	0.000303867	6.14112e-05	0.0	0.0	0.0491522	5.65244e-05	5.17829e-05	1.33472e-05	0.0	0.00039790100000000004	0.00066018	7.576e-06	0.0	0.000161776	0.0	1.72982e-05	0.00013426	0.00288135	0.0	0.0	0.0	0.0	0.0	0.0	2.37813e-05	0.000320616	1.2790700000000001e-05	0.00011944900000000001	0.00015153699999999998	0.0	1.48563e-05	0.0	0.000400682	4.9941599999999996e-05	1.72959e-05	0.000161819	0.000355017	0.00033016400000000003	0.0	6.29936e-05	2.18386e-05	0.0	0.0	0.09772680000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00022649	0.0	0.0	0.0	0.0990436	0.0	0.0	8.57127e-05	0.0	4.65142e-05	0.0854496	0.15362699999999999	0.0	0.0	0.00011499100000000001	0.000180229	0.000125313	0.0	0.000136406	0.000499821	0.000149931	0.0	0.0616704	0.0
Sin-APnd_016-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	3.26064e-05	0.0892787	0.00484581	0.061392800000000004	2.25736e-05	5.0163600000000005e-06	0.0	0.0005793899999999999	0.09477920000000001	0.0	0.000117885	0.0999134	0.0	5.0163600000000005e-06	0.0	2.5081800000000003e-06	0.0	2.5081800000000003e-06	0.0	1.25409e-05	0.0	0.0	0.0	0.000978191	0.176315	0.0	0.127932	0.000953109	0.000115376	0.0	0.00011036	0.000125409	2.00655e-05	0.000518195	0.000194375	0.00036247600000000003	0.181199	0.243617	0.000139272	7.79392e-05	0.0006338489999999999	5.2856300000000004e-05	0.22905999999999999	0.0	2.18448e-05	0.00021021499999999998	1.1217499999999999e-05	2.84586e-06	2.60159e-05	1.1755e-05	0.0	5.48091e-05	3.10312e-06	0.000370291	9.69091e-05	9.89767e-06	0.0	0.0	0.000472882	1.80661e-05	0.00011474400000000001	0.000185871	0.000482223	0.0	0.00454059	0.000248067	0.0	0.0	0.00109137	0.000117431	0.000101516	4.97657e-06	0.000620028	0.0	4.35023e-05	0.000201773	0.000317838	2.3843e-05	0.0	0.0	0.0476229	6.09011e-05	2.79568e-05	2.16607e-05	0.0	0.000331832	0.000550708	0.0	0.0	0.00011499899999999999	0.0	1.89721e-05	0.000147438	0.00283193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000396212	4.25426e-05	0.000103078	0.00026001100000000004	0.0	0.0	0.0	0.000553489	3.71184e-05	1.92949e-05	4.01307e-05	0.000333728	0.000151803	0.0	4.69218e-05	0.0	0.0	0.0	0.0962654	0.0	0.0	0.0	0.0	0.0	0.0	0.000288844	3.75809e-05	0.0	0.0	0.0996689	0.0	0.0	0.000143131	0.0	0.000155041	0.0858763	0.14504	0.00011696500000000002	0.0	0.0	0.00019919599999999998	0.000276599	0.000143937	0.0	0.000627978	0.0	0.0	0.060654700000000006	0.0
Sin-APnd_017-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	2.39901e-05	0.0878727	0.00477403	0.0601582	2.6988900000000002e-05	0.0	0.0	0.0006117469999999999	0.09449099999999999	0.0	0.000125948	0.0995709	0.0	0.0	0.0	2.99876e-06	0.0	0.0	0.0	8.99628e-06	0.0	0.0	0.0	0.0009086249999999999	0.175754	0.0	0.12748600000000002	0.0009566049999999999	0.00011994999999999999	0.0	0.000101958	0.000158934	1.7992599999999998e-05	0.000462864	0.000162755	0.00034473399999999997	0.18254700000000001	0.24729700000000002	9.81338e-05	8.32962e-05	0.0005497189999999999	4.38063e-05	0.23353	3.18373e-06	6.4315e-06	0.000208077	9.86982e-06	0.0	2.7019800000000002e-05	1.02792e-05	0.0	5.65611e-05	3.59484e-06	0.000365851	4.47091e-05	3.79697e-06	0.0	0.0	0.000439785	0.0	0.000134848	0.00027581	0.000454187	0.0	0.00450828	0.00025118199999999997	0.0	0.0	0.0009314820000000001	0.000126142	0.00011339700000000001	0.0	0.000564842	0.0	4.82862e-05	0.000198767	0.00019184499999999998	2.63474e-05	0.0	0.0	0.0487992	7.43505e-05	6.135770000000001e-05	7.91377e-06	0.0	0.00029518	0.000696933	0.0	0.0	0.000105831	0.0	3.08756e-05	0.000149139	0.0027127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293259	7.60203e-05	0.000126164	0.000294542	0.0	0.0	0.0	0.000379995	0.0	4.09713e-05	8.51024e-05	0.00019881699999999998	0.00025234	0.0	2.47567e-05	0.0	0.0	0.0	0.0977106	0.0	0.0	0.0	0.0	0.0	0.0	0.000150937	0.0	0.0	0.0	0.102542	0.0	0.0	9.915679999999999e-05	0.0	0.000160898	0.08576429999999999	0.14332699999999998	6.05409e-05	0.0	0.0	0.00027458500000000004	0.000142947	0.00014877	0.0	0.000810801	8.492680000000001e-05	0.0	0.0614855	0.0
Sin-APnd_018-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	2.9117e-05	0.0860435	0.00465289	0.059628600000000004	1.74702e-05	2.9117e-06	0.0	0.0006085439999999999	0.0891532	0.0	9.31743e-05	0.0940536	0.0	0.0	0.0	0.0	0.0	2.9117e-06	0.0	1.16468e-05	0.0	0.0	0.0	0.0008589499999999999	0.161052	0.0	0.11519499999999999	0.0008589499999999999	7.86158e-05	0.0	9.899770000000001e-05	9.02626e-05	2.9117e-05	0.00045805600000000003	0.00016085600000000002	0.000316775	0.169637	0.22850700000000002	0.000133611	6.86461e-05	0.0005043490000000001	3.9282899999999996e-05	0.217954	6.13659e-06	2.167e-05	0.000253203	9.4773e-06	6.39025e-06	2.5874800000000002e-05	6.5538100000000005e-06	0.0	4.04607e-05	6.84851e-06	0.000414144	4.60174e-05	1.08099e-05	0.0	0.0	0.000496119	7.79052e-06	0.000131275	0.000239841	0.000374081	0.0	0.00450108	0.00024971	0.0	0.0	0.000846446	0.000108619	7.60627e-05	0.0	0.000610729	0.0	9.07123e-05	0.00016925000000000002	0.00028251899999999996	1.85826e-05	6.385510000000001e-06	0.0	0.0485309	4.90741e-05	2.1713e-05	7.47372e-06	0.0	0.00029533	0.000874876	0.0	0.0	0.000146361	0.0	9.81726e-06	7.12387e-05	0.00257471	0.0	0.0	0.0	0.0	0.0	0.0	1.37279e-05	0.000328103	1.48272e-05	0.00016958200000000002	0.00019239400000000003	0.0	0.0	0.0	0.0005263889999999999	3.91377e-05	0.0	8.48802e-05	0.000198853	0.000138079	0.0	2.4978600000000002e-05	2.6025999999999998e-05	0.0	0.0	0.094751	0.0	0.0	0.0	0.0	0.0	0.0	0.00039309900000000005	4.09961e-05	0.0	0.0	0.0967701	0.0	0.0	5.27153e-05	0.0	0.000114687	0.0899726	0.14432	0.000130625	0.0	0.0	0.000224318	0.000156193	0.0	0.000170397	0.000714796	0.000187901	0.0	0.0632035	0.0
Sin-APnd_019-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	2.89092e-05	0.0882476	0.0050061	0.06072369999999999	2.4091e-05	7.2272899999999995e-06	0.0	0.000681774	0.0945498	0.0	0.00013009099999999998	0.09780209999999999	0.0	0.0	0.0	0.0	0.0	2.4091e-06	0.0	7.2272899999999995e-06	0.0	0.0	2.4091e-06	0.0009732749999999999	0.174404	0.0	0.127817	0.00105518	0.000122864	0.0	0.000163819	0.000122864	1.68637e-05	0.000567156	0.000164468	0.000419501	0.185165	0.252334	9.07031e-05	6.40342e-05	0.00058427	6.97251e-05	0.237133	0.0	1.78129e-05	0.000277245	2.59168e-06	2.6185e-06	3.44206e-05	1.8755e-05	0.0	3.02486e-05	5.57786e-06	0.000421761	8.33706e-05	5.8435300000000004e-06	0.0	0.0	0.000443345	3.1366200000000003e-06	9.59226e-05	0.000280448	0.000515762	0.0	0.00487265	0.000244801	0.0	0.0	0.0012012	0.000116799	0.000119675	8.17924e-06	0.000612342	0.0	3.97414e-05	0.000240284	0.000293374	3.8287e-05	4.92026e-06	0.0	0.0505355	5.8937e-05	2.75766e-05	0.0	0.0	0.000313568	0.000659073	0.0	0.0	0.00010929800000000001	0.0	4.3714499999999996e-05	0.000128005	0.00281702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000337911	4.24205e-05	0.00023075100000000001	0.00022778099999999998	0.0	0.0	0.0	0.000461328	6.836860000000001e-05	0.0	0.00013253400000000002	0.000305579	0.000301333	0.0	8.545889999999999e-05	1.77495e-05	0.0	0.0	0.0927501	0.0	0.0	0.0	0.0	0.0	0.0	0.00033670499999999997	2.69213e-05	0.0	0.0	0.100516	0.0	0.0	6.7945e-05	0.0	0.000183688	0.086739	0.151508	8.29717e-05	0.0	4.51004e-05	0.000376705	0.00019621799999999998	0.0	0.0	0.00044586699999999996	5.8462e-05	0.0	0.060237	0.0
Sin-APnd_020-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	2.96872e-05	0.0925372	0.00526524	0.06406919999999999	1.90846e-05	0.0	0.0	0.0007421799999999999	0.10153199999999998	0.0	0.000131472	0.104601	0.0	0.0	0.0	4.241029999999999e-06	0.0	4.241029999999999e-06	0.0	2.54462e-05	0.0	0.0	6.36155e-06	0.0011408400000000002	0.193221	0.0	0.142507	0.00123202	0.000103905	0.0	0.000135713	0.0001654	2.54462e-05	0.000509942	0.000227888	0.00038015200000000003	0.197698	0.27298700000000004	8.6427e-05	8.90219e-05	0.0007859589999999999	6.150659999999999e-05	0.25345900000000005	2.22838e-06	2.9213e-05	0.00028575000000000003	9.162530000000001e-06	4.63081e-06	2.8110100000000004e-05	7.11554e-06	4.80733e-06	5.1195899999999995e-05	4.94897e-06	0.000492662	7.410130000000001e-05	1.55972e-05	0.0	0.0	0.0005248739999999999	5.6055299999999995e-06	0.000151604	0.000257009	0.000635445	0.0	0.00523872	0.000315907	0.0	0.0	0.00135802	0.00013711099999999998	7.9319e-05	7.398810000000001e-06	0.000683428	0.0	6.80523e-05	0.000234423	0.00032965399999999997	1.30362e-05	0.0	0.0	0.0523377	8.27656e-05	5.01159e-05	0.0	0.0	0.0004001	0.000853379	0.0	0.0	0.000142771	0.0	4.63266e-05	0.000150462	0.00318791	0.0	0.0	0.0	0.0	0.0	0.0	1.79396e-05	0.000334138	9.608180000000001e-06	0.000169179	0.00025779899999999996	0.0	0.0	0.0	0.000369767	3.7109799999999995e-05	1.2831299999999999e-05	5.32666e-05	0.000290103	0.00014329099999999998	0.0	4.6306999999999996e-05	0.0	0.0	0.0	0.0958003	0.0	0.0	0.0	0.0	0.0	2.24098e-05	0.00023294800000000002	2.4224700000000002e-05	0.0	0.0	0.103769	0.0	0.0	9.16168e-05	0.0	3.30273e-05	0.0842016	0.14851	0.000149388	0.0	0.0	0.00012703900000000001	0.000176429	9.17485e-05	4.78058e-05	0.000650113	5.24478e-05	0.0	0.0627149	0.0
Sin-APnd_021-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	1.10719e-05	0.0885668	0.0048135	0.060375	1.38399e-05	0.0	0.0	0.000595114	0.0942633	0.0	0.000135631	0.0976097	0.0	0.0	0.0	0.0	0.0	8.30391e-06	0.0	0.0	0.0	0.0	0.0	0.0009521820000000001	0.172655	0.0	0.124537	0.000993702	9.6879e-05	0.0	9.6879e-05	0.000138399	2.7679700000000002e-05	0.000427123	0.000175141	0.000345661	0.180144	0.247189	0.000104281	7.360859999999999e-05	0.00046660900000000004	4.00503e-05	0.23418100000000003	1.15867e-05	1.167e-05	0.00025579300000000004	0.0	8.97281e-06	2.7173200000000003e-05	9.14873e-06	3.08208e-06	3.1164800000000004e-05	3.1531699999999997e-06	0.00044050500000000005	8.08301e-05	1.31068e-05	0.0	0.0	0.000417377	0.0	0.000151766	0.000225996	0.00038295999999999995	0.0	0.0046637200000000005	0.000269179	0.0	0.0	0.00105031	0.000103805	8.05031e-05	0.0	0.00054321	0.0	5.5314200000000007e-05	0.000164906	0.000231269	3.45035e-05	5.04465e-06	0.0	0.0507132	4.87493e-05	3.8848100000000005e-05	0.0	0.0	0.000329109	0.00095184	0.0	0.0	0.00011304400000000001	0.0	4.21351e-05	8.66715e-05	0.0027262000000000002	0.0	0.0	0.0	0.0	0.0	0.0	9.11874e-06	0.000366381	0.0	0.000169686	0.00019561400000000001	0.0	0.0	0.0	0.00053791	1.20731e-05	3.74014e-05	5.15128e-05	0.00037243	0.00023360499999999998	0.0	4.40404e-05	0.0	0.0	0.0	0.0987218	0.0	0.0	0.0	0.0	0.0	0.0	0.00012742800000000001	0.0	0.0	0.0	0.10108999999999999	0.0	0.0	0.000135747	0.0	8.74663e-05	0.0844963	0.14594000000000001	3.2611e-05	0.0	3.52157e-05	0.0002564	0.00015211600000000002	7.89134e-05	4.10074e-05	0.000641231	0.000134095	0.0	0.0613713	0.0
Sin-APnd_022-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	6.143250000000001e-06	0.08832770000000001	0.0046504400000000005	0.0596756	3.68595e-05	0.0	0.0	0.00047917399999999996	0.0883215	0.0	7.3719e-05	0.0940409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4573000000000003e-05	0.0	0.0	0.0	0.0009092009999999999	0.161488	0.0	0.11694299999999999	0.0008784849999999999	5.5289300000000006e-05	0.0	0.000122865	7.98623e-05	1.2286500000000002e-05	0.000473866	0.000160351	0.000340067	0.170707	0.230642	9.99995e-05	9.41752e-05	0.0005174309999999999	3.17294e-05	0.224208	6.429259999999999e-06	1.29564e-05	0.000248224	0.0	0.0	1.3445599999999999e-05	2.03902e-05	0.0	6.26498e-05	0.0	0.000478957	5.8008800000000006e-05	0.0	0.0	0.0	0.000401577	0.0	0.00010395800000000001	0.00019544599999999997	0.000423124	0.0	0.00416635	0.000202487	0.0	0.0	0.00087297	0.00011517299999999999	6.87306e-05	0.0	0.000576164	0.0	2.1592e-05	0.000221327	0.00021561699999999998	4.65634e-05	0.0	0.0	0.048771300000000004	7.76222e-05	5.31747e-05	1.36624e-05	0.0	0.00024571	0.000669398	0.0	0.0	9.754419999999999e-05	0.0	1.72772e-05	3.5648e-05	0.0021519399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190734	0.0	2.54952e-05	0.00031659	0.0	0.0	0.0	0.000394073	0.0	0.0	0.000101058	0.00020928600000000002	0.000289054	0.0	3.88e-05	4.02177e-05	0.0	0.0	0.0908628	0.0	0.0	0.0	0.0	0.0	0.0	0.000171975	0.0	0.0	0.0	0.10072099999999999	0.0	0.0	0.00029495599999999997	0.0	7.92427e-05	0.0874669	0.146936	0.000177148	0.0	0.0	0.000297845	0.00010294	0.0	0.0	0.0009222439999999999	0.0	0.0	0.0577112	0.0
Sin-APnd_023-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	1.54547e-05	0.09332789999999999	0.00523606	0.0639083	1.54547e-05	0.0	0.0	0.000828372	0.10159900000000001	0.0	0.000139092	0.102078	0.0	3.0909399999999998e-06	0.0	6.1818799999999995e-06	0.0	6.1818799999999995e-06	0.0	1.8545599999999997e-05	0.0	0.0	0.0	0.00112819	0.195888	0.0	0.14463099999999998	0.00114983	0.000148365	0.0	0.000123638	0.00015763799999999998	3.70913e-05	0.000544717	0.000204593	0.000363367	0.21221	0.296393	0.000134616	6.910859999999999e-05	0.000621249	6.968009999999999e-05	0.271921	3.20018e-06	1.9318599999999998e-05	0.000340365	6.53104e-06	3.29189e-06	3.98482e-05	1.676e-05	0.0	5.475769999999999e-05	1.03844e-05	0.000553473	0.000113511	0.0	0.0	0.0	0.000517713	3.80982e-06	0.000154843	0.000267594	0.000492274	0.0	0.00615722	0.00030411	0.0	0.0	0.00133023	0.000164566	0.000102693	4.768899999999999e-06	0.000706654	0.0	8.66179e-05	0.000317967	0.000346762	2.73124e-05	0.0	0.0	0.0581629	0.000102401	4.94142e-05	1.90072e-05	0.0	0.00044061699999999997	0.000953019	0.0	0.0	0.000178585	0.0	1.57376e-05	0.00016191399999999998	0.00390681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000337834	2.17608e-05	0.000190691	0.000219762	0.0	0.0	0.0	0.000458762	4.0581200000000004e-05	1.3959e-05	0.000172876	0.00037169700000000004	0.000245501	0.0	6.54245e-05	3.37777e-05	0.0	0.0	0.106228	0.0	0.0	0.0	0.0	0.0	0.0	0.000303719	0.0	0.0	0.0	0.116325	0.0	0.0	8.87654e-05	0.0	0.000126804	0.08813220000000001	0.169221	0.00010595899999999999	0.0	7.611839999999999e-05	0.00027691	0.000287084	0.0	0.000132356	0.000505425	0.0	0.0	0.06195629999999999	0.0
