Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Sin-APnd_001-Ex1-6G-lcwgs-1-2.clmp.r1	5.0788459377621245e-05	8.137696332096132e-05	0.0001235082989410335	0.00015986821872273962	0.00021238810285187067	0.00028626222558295614	0.0003970734096795843	0.0005933015481840301	0.0009430493479890128	0.0014301568447471075	0.002206989416591178	0.0036515748009342004	0.006059409488700517	0.010524753922844332	0.018000468858279876	0.030051762270372026	0.04984541002963224	0.0789027573510538	0.12244000986935194	0.18612296651305063	0.2734698823772178	0.3877046703491647	0.5348474942898911	0.7254069481578936	0.9477282348091762	1.2015758804775332	1.4858181105170611	1.7826224042703769	2.1072870537002366	2.4380694039187647	2.7640054962578167	3.096191454808235	3.4404038896826417	3.791200932887039	4.172759045368344	4.548329891058928	4.8016344464968945	4.894631001325238	4.838936261343422	4.650561288370241	4.347051186554328	3.990526590271936	3.6504909290397554	3.3586956470925577	3.102165447342528	2.857265804789974	2.6261379147109287	2.4216860857783953	2.2314232826844846	2.038348645794122	1.8684549006185567	1.6935504122121219	1.5143364075991794	1.3626110794827904	1.2147629885266158	1.081326700060425	0.9646783059848735	0.8591404645397602	0.7636137210078769	0.6750196021810388	0.5949908415999198	0.523742135933707	0.46290564158149056	0.40294755671987326	0.3409059907406059	0.2875180856693846	0.24031078981946946	0.20400165849714097	0.17508051658950485	0.1473505949109075	0.12424992587626355	0.10346532601755588	0.08402892889869051	0.06760521084745226	0.05397485806198315	0.042639797355432225	0.03331896077647105	0.025493498041230522	0.019202654777411524	0.014366208304860776	0.010714633503926575	0.0077700571431922145	0.005527862089987004	0.003893397124561738	0.00265889127673524	0.0017983731752348616	0.0011785231141943477	0.0007341240946401618	0.00045132471856022523	0.0002591365711426357	0.00015351966130053695	9.0611228662347e-05	5.136560096145786e-05	2.7125654440320443e-05	1.3851398012078523e-05	9.234265341385682e-06	5.771415838366051e-06	3.4628495030196306e-06	2.8857079191830254e-06	1.7314247515098153e-06	1.1542831676732103e-06
Sin-APnd_001-Ex1-6G-lcwgs-1-2.clmp.r2	5.774707668561739e-05	8.084590735986434e-05	0.00012126886103979652	0.00016053687318601635	0.0002165515375710652	0.0003008622695320666	0.00042270860133871926	0.0006150063667018252	0.0009314603469390084	0.001421155557233044	0.002202473504789447	0.0036911931417446635	0.006116570362540593	0.010481671889206413	0.017851931286591762	0.029703363834781015	0.049243242172893366	0.07797183535322116	0.12094547741035705	0.1842680343499708	0.2710653554330549	0.38494952030629465	0.5316877295182827	0.7198796777290412	0.9383033755262542	1.1878567899523829	1.4669790175246151	1.7595193558355173	2.0783120926784684	2.4029112980821576	2.7272223455731863	3.0629193841743176	3.412690540305268	3.7670023490760083	4.149825044547971	4.523383953978028	4.776071879726652	4.872033084408977	4.8159866591317515	4.625826690547546	4.333480382414308	3.998736748049256	3.67507362275864	3.3877120422849045	3.1309956804666914	2.8870368028298654	2.655433489720694	2.4509730350660632	2.2596223217606015	2.06171038560212	1.886083046336618	1.7089352265419842	1.529076758967727	1.3756058180849626	1.2263948790492964	1.0911881835806594	0.9731883845520357	0.8670914129698514	0.770611062068123	0.6810620927809693	0.6003195526883721	0.5291312664334105	0.467903195965184	0.4073218927558365	0.3447194418624924	0.29052727521764166	0.24317755968926968	0.20648737704629583	0.17696302914924023	0.14885463957251596	0.12541741102889128	0.10442865853673679	0.08522255830186728	0.06886165653529817	0.0548943710973479	0.04324158849295716	0.03394257673427219	0.02615422850168297	0.01990195250893118	0.015167847162244263	0.011518809386480101	0.008643582438303212	0.006438799050446339	0.0049275580535837315	0.003953942340664223	0.0033770490445749054	0.003091201014981099	0.003022481993725214	0.0030553978274360165	0.0030692571258405642	0.003155300270102134	0.0032938932541476157	0.0033764715738080486	0.003386288576844604	0.0032476955927991224	0.0029064103695871234	0.0022862067659835924	0.0015926643749893277	0.0010134611958325852	0.0005272308101396868	0.0002367630144110313
Sin-APnd_002-Ex1-3G-lcwgs-1-2.clmp.r1	2.877539128537275e-05	3.8367188380497e-05	7.553540212410347e-05	0.00010431079340947623	0.0001498718296113164	0.0002182133839140767	0.00032372315196044346	0.000462804209839745	0.0006990022133071796	0.0011210412854926468	0.0017816763104193294	0.002950676581387597	0.004906204214156054	0.00830289936046693	0.014071166338547273	0.02371332036842093	0.03944027068051403	0.06214525337931001	0.09622730640756025	0.14593919280231546	0.21264654467499391	0.2991141975382653	0.4099438160485153	0.5529611076607286	0.7219997458173769	0.9161401169719656	1.1381722351045387	1.377330506950456	1.6466717663054555	1.9309198773209153	2.223906115490033	2.530765689182611	2.8487841198207295	3.1747961143629966	3.533921390426907	3.906834874815058	4.2033089302028905	4.386331209549593	4.474564952053004	4.489649251959724	4.4255988278823954	4.308367883785786	4.160259745865336	4.003533378254916	3.8448035240262532	3.660595458763665	3.448432100867338	3.2277943902374693	2.9930651307002254	2.7275689830057335	2.48455720667685	2.2277560230490887	1.9531093009258482	1.7133755212542234	1.4789412094776548	1.2663534145598685	1.0850600566395618	0.9258997705162544	0.7874901384336115	0.6639549856962326	0.5573349671361052	0.4682727331586028	0.39650810626752	0.3337022178632833	0.27297655045405167	0.2235320354033231	0.1826937602961947	0.15211031525839103	0.12766681933610377	0.10550017624927162	0.0875850972248533	0.07210393671332277	0.05819343297611882	0.0461281512050894	0.036433242291192575	0.02832817374581258	0.02198799586593545	0.01668253309769485	0.012359030557067597	0.009241696501152216	0.006822165683907122	0.004914597036614288	0.0036029187838560466	0.002564606748308846	0.001710936806842788	0.0011558115499624721	0.0007793335139788453	0.0004831867786668841	0.00027936109039549377	0.00015107080424820693	8.033130067166558e-05	4.556103620184019e-05	2.877539128537275e-05	2.038256882713903e-05	1.3188721005795844e-05	1.198974636890531e-05	8.392822458233719e-06	3.5969239106715937e-06	2.3979492737810625e-06	1.1989746368905312e-06	0.0
Sin-APnd_002-Ex1-3G-lcwgs-1-2.clmp.r2	2.8784641551515208e-05	3.1183361680808136e-05	6.716416362020215e-05	0.00010434432562424262	0.00015111936814545484	0.0002146854515717176	0.00032502657751919253	0.00047614594566464737	0.0006956288374949508	0.0011130061399919214	0.00174147081386667	0.002886859675604046	0.004834620420589909	0.008322359488581834	0.01413205964172932	0.0237461299199354	0.03934260820059805	0.061860593414335474	0.09602316549572544	0.1456227009691801	0.21231791480410545	0.2991467860442511	0.40954428191476444	0.5516624527750476	0.719962653846563	0.9129768684101836	1.1331254050763657	1.3716253500917037	1.637467106500787	1.918603102454242	2.2121404814761414	2.519038731618203	2.8397392173842158	3.1702324780780664	3.5323000918338012	3.9019584554386824	4.193684800762966	4.374376790022408	4.461647025766344	4.474507763739548	4.409790294651224	4.299262068533665	4.158731850398974	4.006061709689931	3.850581468349422	3.6668095224439665	3.4546163410865844	3.234784435477469	2.999706264726567	2.73474363924487	2.4914186686894593	2.234999084948239	1.9616277460533047	1.722656452532561	1.4876538414657323	1.2745287573381197	1.0920149401404788	0.9316293161355654	0.7931919813136824	0.6689574683773427	0.5614708193837263	0.47229719921719693	0.40018327661019876	0.33661359510374206	0.2754654215678066	0.2251990418984085	0.18396864095605692	0.1535960466789498	0.12899237431279217	0.10627649468838808	0.08825610971707493	0.07276157704190721	0.05885979453259001	0.04702091133446474	0.03714298184203643	0.028733069068735406	0.02200465910606873	0.01674906330278791	0.01268323268363639	0.009531314433745474	0.007199758468072741	0.005350345248387889	0.00394469525262223	0.0029780110405171773	0.0022691892423111156	0.0017882458563878824	0.001563965524298993	0.001456023118480811	0.0014128461561535382	0.00136127367337374	0.0013912576749899016	0.0015099943213899019	0.0015675636044929322	0.0015819559252686901	0.001448826958092932	0.0012497331873616187	0.0010134592546262647	0.0007484006803393955	0.0004821427459878797	0.00024107137299393986	9.235072497777796e-05
Sin-APnd_003-Ex1-3H-lcwgs-1-2.clmp.r1	4.02074131834401e-05	5.5123066461167875e-05	9.727599963735508e-05	0.00014072594614204036	0.0001822303726539785	0.00026913026566334903	0.0004189353051048759	0.000708817784024194	0.001192603755553973	0.0019824848726092965	0.0033625070541312405	0.005848233098197787	0.01000062126938435	0.01723665862907507	0.029668531382729048	0.0497339760812584	0.08123453879049097	0.12683623040715453	0.19349882445196973	0.28693890717029175	0.4108607486283111	0.5708090808053571	0.7682715779892169	1.010577013992569	1.2863492849111564	1.58937504839481	1.918589456500832	2.2489355087359684	2.585473502601355	2.90650310809789	3.2044309606938812	3.488679213714204	3.75667199868846	4.010539011502044	4.274210148065745	4.536649770474036	4.707175894851648	4.737538328365123	4.647662438273514	4.456497589306177	4.163345339785715	3.820383238904278	3.4840170993049173	3.1821378956036566	2.9163240930212773	2.663567323616888	2.4228520259542745	2.2106184924788144	2.018680623567692	1.8266428846302756	1.6632522790793955	1.4937306915247053	1.3153543939763588	1.1684747680972596	1.0294835772820854	0.905749802756698	0.79875268822225	0.7024702007945244	0.6165411222615347	0.5384343311127168	0.4692795259571926	0.4103970663633731	0.3609899376408962	0.3140302730692951	0.2666088717527488	0.22506683185428417	0.18849300151063142	0.16126674622546425	0.13862478454987348	0.11679086217793701	0.0987247635252874	0.08282013758457986	0.06825078686556107	0.05500763227493155	0.043794952050065755	0.03446423816485065	0.026754142433593888	0.02029696157766626	0.015184135036726878	0.011237323478107259	0.008096605703149188	0.005722422805333475	0.00406094873152745	0.0027658809230221293	0.00182554625986103	0.0012516178620006352	0.0008540832768159775	0.0005492851446189317	0.000325550345453015	0.00018547290597522366	0.00010700359960109059	4.7340986490179465e-05	2.4643253241463282e-05	1.686117327047488e-05	9.727599963735507e-06	6.485066642490338e-06	2.594026656996135e-06	0.0	0.0	1.9455199927471016e-06	3.891039985494203e-06
Sin-APnd_003-Ex1-3H-lcwgs-1-2.clmp.r2	2.9841017632155604e-05	5.38435752928025e-05	9.601023064258759e-05	0.00012714868382396734	0.0001608820081037954	0.00026921787646401246	0.0004631844910730239	0.0007246177542416914	0.0011631509698794564	0.0019941584391575287	0.0033869555012496604	0.005741152305316893	0.009868943505173547	0.01716442359846098	0.02961656128213982	0.04931941753265787	0.08056750401794706	0.1263942250520935	0.19260884830674832	0.28549420542902954	0.40891341076675203	0.568719196082466	0.7669647531328188	1.00837469347031	1.2811027818127483	1.5810011167092644	1.9064297396256389	2.234277431123542	2.5675302391195127	2.8863490766303643	3.185023281086188	3.470972886392995	3.7439247823676745	4.004903294376339	4.275698852468208	4.53559530322882	4.701889563726203	4.732277450442357	4.637890311671849	4.43998014171097	4.150203750251727	3.8198623876282154	3.4949430081649115	3.197928223776546	2.9306337955142583	2.678704896461432	2.438164237941921	2.2262949589069403	2.0337769310886373	1.8381976040919406	1.6687830110986723	1.4969655674682412	1.3218273375495706	1.1764989868098745	1.0363616757026242	0.9105013453790364	0.8027940845424184	0.705616161905529	0.6190759133367285	0.5408768779138903	0.47184292721077126	0.4131618634726866	0.3627182180366259	0.3151373641399285	0.2678432434996095	0.22647515973037188	0.1902215668961759	0.16260175892429202	0.13967412661617737	0.11796932731320643	0.09972673477334018	0.0830293879725999	0.06822824322705072	0.055419310767335236	0.04441381372104133	0.03493539831618425	0.026962008148427197	0.02041385093149288	0.015390180484896944	0.011412891808750292	0.008381433647988053	0.006153088092195562	0.004456691111584978	0.0031715812000784505	0.0023490070618703354	0.00187284821530507	0.001565355990138945	0.0013791739888252784	0.0013155996469132948	0.0012721355560142856	0.0012474842805790265	0.0012877047826049754	0.0012896509359288115	0.0012202381340453191	0.001167691994301741	0.0010814125302783346	0.0008647407935579004	0.0006091459903607415	0.00037885118037345373	0.00019721020348207179	8.822561734724264e-05
Sin-APnd_004-Ex1-4A-lcwgs-1-2.clmp.r1	0.0001306515619524883	0.00016884201852321564	0.000278388328160302	0.0003507491932416801	0.0004100449021278094	0.0005125561276597617	0.0007125535186485708	0.0010944580843558443	0.0016914352212772138	0.002550720494118579	0.003982862615520855	0.006479312460828401	0.010112430895122594	0.016779680602759573	0.027869988188495794	0.044680824163720954	0.07080108643406843	0.10780361880304316	0.16106624056301255	0.23545722991472934	0.33022885791901935	0.4495388592820166	0.5960133303989663	0.7793868176473436	0.9895790505165067	1.221454417609708	1.4761234572035433	1.7357009754787318	2.0136280031241403	2.302802120229628	2.5970977785636524	2.8957551890428603	3.2170605452805248	3.573793580059629	3.9925629914898195	4.430062811843922	4.742324064958429	4.860943623067108	4.800826819364708	4.588548181552365	4.239960769154991	3.8381318402499636	3.4655186106215417	3.1644170109218073	2.9333878639452524	2.7275392930050018	2.535535767583655	2.3742263141130078	2.228679469085921	2.0741347514883675	1.9333255331000807	1.7643468329428227	1.5806587769337441	1.4320486552848788	1.2862455321939619	1.155037193585153	1.0423130359565762	0.940233965591082	0.8519577302398609	0.7732884047402075	0.7015184867236606	0.6361896907113714	0.5771251345886965	0.5176213882154582	0.45319207795661115	0.39287326683919244	0.33792423491802087	0.2950715276096197	0.2586318019690557	0.22225941213349798	0.19088695707266048	0.16226320987290035	0.13495100335274018	0.11054730160404541	0.08967119202806782	0.07161916621429401	0.05658318145759264	0.04368887730489707	0.03320961702429249	0.024938368140684963	0.018562571917403528	0.013683238584485603	0.009786807002256393	0.0067506657048835685	0.004508483899375865	0.003060261585733284	0.002079369859074602	0.0013477211121406677	0.0008432050806010591	0.0005025060075095703	0.0002964785444306465	0.00017085204255325393	0.00011356635769716292	7.035084105133986e-05	4.1205492615784776e-05	2.814033642053594e-05	1.7085204255325395e-05	9.045108135172267e-06	5.025060075095704e-06	3.015036045057422e-06	2.0100240300382816e-06
Sin-APnd_004-Ex1-4A-lcwgs-1-2.clmp.r2	0.00014680503772145388	0.00017093737268936412	0.00025741157299104245	0.0003147258685398292	0.0003428802593357245	0.0004957183807991559	0.0007561464956611872	0.0010748944200290014	0.001615860928892989	0.002525851059974604	0.004063281900221885	0.00654589586004565	0.010130553116737315	0.01648339029703968	0.02732886383720134	0.04443868932944969	0.07048652838543779	0.10701081735936993	0.15961629104754324	0.23419224469608482	0.32908460784573584	0.44861507948366613	0.5960586185678127	0.7786810689514303	0.9863599216294378	1.213769974685583	1.462136949633444	1.7173514746284497	1.9927265544612303	2.276120608101056	2.5673968856497753	2.873065084464982	3.2019123910168674	3.5633333222056454	3.987807017095789	4.423330304859363	4.731658088090826	4.846967412137285	4.775017860944418	4.551232685703244	4.211987359322062	3.833654688890563	3.4794292155780497	3.188540060902774	2.957832927581638	2.7507553722499143	2.5590913403649864	2.397000479469275	2.2498726717676254	2.090373020339094	1.9404348011276398	1.7705994717351434	1.5917567483158745	1.4423393853341446	1.2950657781087302	1.1628929794894862	1.0496369149432123	0.9472072191719175	0.8577144659713364	0.7778595640485644	0.7045093319136012	0.6385053847484528	0.5801513877681319	0.5207677444958467	0.4565455680624957	0.3959512859859871	0.3402186638915554	0.29733047708379395	0.2606432948488284	0.22388069906708816	0.19235984754316943	0.1634965694075918	0.13592638222071138	0.11152658054024013	0.09027504305912418	0.07231857481508497	0.057622988333584646	0.044520135959966387	0.033931068478838776	0.02563155627779165	0.019296818348715217	0.014319524261583732	0.010557896548460725	0.007675088033752449	0.005542392930963382	0.004262373663707144	0.0034227695096152675	0.002862698235568351	0.002585176383437383	0.0024433989155009106	0.0023197206987903706	0.0022503402357576287	0.0022764835986395318	0.002180959772724887	0.0020019782883795526	0.001767693536399424	0.0013896202885688308	0.0010014919011682745	0.0006234186533376809	0.0003127148406258367	0.0001266947585815287
Sin-APnd_005-Ex1-4B-lcwgs-1-2.clmp.r1	3.2291664122857185e-05	5.180121119708341e-05	8.342013231738106e-05	0.00010494790839928587	0.00015136717557589306	0.0002516058829572623	0.00036529945038982193	0.0005173393689682746	0.0007716362239357749	0.0011981552875585137	0.001973155226507086	0.0032823131094879216	0.005338215725309829	0.00924416159817043	0.015931899786614665	0.02588849622449563	0.04168652015360095	0.06406867984875635	0.0959318066789831	0.1420806311685614	0.20317511420300205	0.2817669699910134	0.38018523480745653	0.5063911493446208	0.655674839841587	0.8288180336673294	1.029606928440253	1.250526312078765	1.5049725159928333	1.7765938487622468	2.06366741555745	2.3776513751980364	2.721081296060653	3.079048520465579	3.4806256372684232	3.902652123120069	4.244462078832523	4.459814514124854	4.563683342748035	4.578898771236925	4.495634715296137	4.351788806488859	4.179109805334883	4.003017306185919	3.82572463352039	3.620202318981458	3.39494979766346	3.173618022564379	2.9467253538061406	2.697363068762414	2.468294749133899	2.2215043605889577	1.9625413601557045	1.7390742987664995	1.5172897676266959	1.3184693188792616	1.1491789242291777	0.9979906982919654	0.864492249607056	0.7440120507646757	0.6384196545689378	0.549289952388834	0.4753541509215371	0.4071951936172189	0.34032655739180984	0.28502304612340157	0.23748837104855064	0.20089182445231507	0.1706822999223796	0.1422252709141117	0.11956190464388643	0.09953299997168424	0.08099691202216167	0.06563348007270979	0.052517009751806745	0.04119609050473506	0.032223717079598674	0.024679577048896166	0.018694182555124075	0.01394596244305895	0.010289604224147932	0.007523957740625725	0.005441145404701436	0.0039025821578478033	0.0026869355522227416	0.0018365883969875024	0.0012250650076608945	0.0007783636539613701	0.0005005207939042865	0.0003047525801594647	0.00017894963868083359	9.552950636345251e-05	4.978298218940483e-05	2.690972010238099e-05	1.7491318066547644e-05	1.143663104351192e-05	4.709201017916673e-06	4.036458015357148e-06	6.7274300255952475e-06	4.036458015357148e-06	1.3454860051190494e-06
