Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-1	51.438300000000005	42.0067	42.4744	41.1748	41.2294	41.168	41.092	41.7857	42.078500000000005	42.3713	44.143	44.1948	42.4157	42.3628	42.0435	42.1392	42.5022	42.5896	42.823699999999995	42.544900000000005	43.2153	42.6155	42.852000000000004	42.0193	41.9623	41.7699	42.051300000000005	42.0678	42.4923	42.4263	42.6014	42.5948	42.4277	42.1518	42.3725	42.5821	42.0492	43.1925	43.223	43.3072	43.6135	42.944700000000005	43.0949	43.5516	43.3394	43.9941	44.0059	43.9163	44.8539	44.6353	44.622	44.2282	43.9017	44.4322	44.7082	45.1397	46.1244	46.1366	46.4096	46.5602	45.9067	45.844	46.2306	45.9092	46.413399999999996	46.7317	47.179	47.2599	47.307	47.9249	47.692	47.6384	47.6287	47.771	47.917	48.4673	48.7815	48.6912	48.6874	48.8262	49.1273	49.1755	49.397000000000006	49.2299	49.440200000000004	49.5848	49.8969	50.0316	50.1111	50.114599999999996	50.2037	50.3405	50.5424	50.6936	50.80519999999999	50.9888	51.109	51.2818	51.329899999999995	51.344699999999996	51.357600000000005	51.4629	51.48160000000001	51.5335	51.735	51.721700000000006	51.8675	51.863800000000005	51.7935	51.794200000000004	51.833600000000004	51.82020000000001	51.8852	51.8987	52.050799999999995	52.2858	52.3958	52.700199999999995	52.7918	53.02440000000001	53.3619	53.57300000000001	53.9203	54.2774	54.555	55.037499999999994	55.523999999999994	55.8283	56.237300000000005	56.675399999999996	56.97259999999999	57.54559999999999	57.977000000000004	58.6651	59.10300000000001	59.7576	60.3069	60.830600000000004	61.73	62.263000000000005	63.009899999999995	63.8868	64.544	65.4639	66.3864	67.3522	68.0848	68.99640000000001	69.7899	70.763
Sin-APnd_012-Ex1-5A-lcwgs-1-1	50.8985	41.0802	41.3581	40.0198	39.8746	39.8014	39.665499999999994	40.306799999999996	40.5657	41.2198	42.8433	43.0433	41.1841	41.0826	40.713100000000004	40.6966	41.0456	41.1271	41.3793	41.0797	41.867599999999996	41.248000000000005	41.4833	40.622	40.4557	40.2369	40.5935	40.6242	41.1081	41.1133	41.2569	41.257	41.1007	40.6832	40.9788	41.2433	40.562799999999996	41.8723	41.9401	41.9232	42.289500000000004	41.6376	41.7033	42.157	41.895700000000005	42.5812	42.5128	42.4204	43.4353	43.093199999999996	43.0167	42.6659	42.235099999999996	42.8215	43.001400000000004	43.5287	44.5702	44.5054	44.824000000000005	45.0382	44.2718	44.1538	44.6032	44.1601	44.6827	45.1428	45.5687	45.7568	45.8356	46.6409	46.320899999999995	46.336	46.2616	46.360800000000005	46.4914	47.2271	47.487	47.4385	47.4161	47.586800000000004	47.9357	47.917500000000004	48.201	48.017199999999995	48.2167	48.4	48.6988	48.8475	48.936	48.8808	49.0364	49.1925	49.4333	49.6118	49.6393	49.8774	49.9231	50.19709999999999	50.2247	50.228899999999996	50.2583	50.367200000000004	50.4679	50.5568	50.7888	50.6653	50.8726	50.8079	50.8396	50.80630000000001	50.8962	50.7988	50.9019	50.9374	50.99510000000001	51.31099999999999	51.2344	51.6205	51.6421	51.8464	52.186600000000006	52.23950000000001	52.589	52.922000000000004	53.069	53.591699999999996	53.977	54.2538	54.5937	54.8929	55.184200000000004	55.5933	55.9792	56.5763	56.911100000000005	57.48649999999999	57.930499999999995	58.3812	59.2341	59.6258	60.3966	61.178900000000006	61.72539999999999	62.6563	63.529500000000006	64.481	65.1931	66.1099	66.9374	67.8715
Sin-APnd_013-Ex1-5B-lcwgs-1-1	50.9933	42.4067	42.2036	40.963100000000004	40.941	40.996500000000005	40.851	41.578199999999995	41.94	42.2107	43.9043	44.0741	42.2767	42.1916	41.8757	41.987	42.334500000000006	42.444700000000005	42.7029	42.3977	43.1309	42.4672	42.7319	41.8264	41.734500000000004	41.5765	41.923500000000004	41.9259	42.3594	42.368	42.4794	42.518699999999995	42.3224	41.992000000000004	42.172	42.4026	41.7911	42.9393	42.978300000000004	43.022	43.3285	42.6577	42.8258	43.2217	42.9557	43.6068	43.6168	43.4479	44.4691	44.1806	44.1942	43.7809	43.4586	43.9776	44.2991	44.736	45.8173	45.8117	46.153	46.3697	45.7704	45.6832	46.1186	45.775	46.386500000000005	46.7838	47.2331	47.3986	47.4194	48.114200000000004	47.9139	47.889900000000004	47.876200000000004	48.07	48.2003	48.8271	49.1686	49.1239	49.1548	49.280499999999996	49.553399999999996	49.5921	49.8225	49.6228	49.8202	49.9324	50.241	50.3844	50.436099999999996	50.4534	50.5244	50.6178	50.8358	50.9439	51.0993	51.2449	51.381	51.53830000000001	51.592099999999995	51.6355	51.6499	51.726099999999995	51.85530000000001	51.8506	52.0692	52.005900000000004	52.1255	52.1153	52.0467	51.978199999999994	52.0158	51.95570000000001	52.010999999999996	52.006699999999995	52.11280000000001	52.306200000000004	52.364599999999996	52.6496	52.729400000000005	52.892799999999994	53.22130000000001	53.4153	53.7442	54.088300000000004	54.38499999999999	54.8303	55.3844	55.6655	56.0558	56.5384	56.865500000000004	57.4456	57.90840000000001	58.646699999999996	59.1045	59.8113	60.436800000000005	60.990500000000004	61.944900000000004	62.5335	63.354	64.2933	65.01169999999999	65.9837	66.9875	67.9433	68.7487	69.7238	70.5599	71.54599999999999
Sin-APnd_014-Ex1-5C-lcwgs-1-1	51.8186	41.8937	42.3684	40.9997	40.7647	40.7677	40.820499999999996	41.604400000000005	41.875299999999996	42.0406	44.053599999999996	44.089	42.1111	42.0291	41.7022	41.723	42.131099999999996	42.3002	42.4896	42.2894	42.924800000000005	42.330400000000004	42.4544	41.7134	41.5646	41.4472	41.7308	41.7783	42.1917	42.1205	42.3594	42.2913	42.161300000000004	41.8061	42.132999999999996	42.3226	41.7512	42.905100000000004	42.8697	42.9571	43.2202	42.670700000000004	42.78	43.2045	42.9941	43.7091	43.6554	43.5842	44.531	44.2948	44.314	43.992599999999996	43.6841	44.2269	44.5407	44.9311	46.022400000000005	46.0718	46.3227	46.5079	45.907	45.875	46.2753	45.956599999999995	46.529900000000005	46.87	47.374300000000005	47.4813	47.546	48.2091	47.9405	47.9266	47.9533	48.0906	48.2577	48.8243	49.124	48.991800000000005	49.0178	49.1564	49.459399999999995	49.4589	49.7232	49.5294	49.7606	49.877500000000005	50.1529	50.3238	50.341	50.3785	50.4736	50.580499999999994	50.7873	50.9869	51.072399999999995	51.2739	51.4058	51.56309999999999	51.674600000000005	51.715	51.753099999999996	51.897499999999994	51.94370000000001	52.0054	52.2474	52.19049999999999	52.328399999999995	52.3416	52.268	52.306200000000004	52.3113	52.2721	52.32	52.3378	52.4397	52.6741	52.7143	53.046899999999994	53.1	53.3661	53.649800000000006	53.8479	54.211600000000004	54.523900000000005	54.824600000000004	55.306200000000004	55.7798	56.113800000000005	56.5128	56.9848	57.269499999999994	57.8442	58.307500000000005	59.0316	59.501400000000004	60.2159	60.785900000000005	61.3953	62.3512	62.9132	63.7489	64.6473	65.3601	66.37769999999999	67.3905	68.38250000000001	69.164	70.1796	71.0121	72.0475
Sin-APnd_015-Ex1-5D-lcwgs-1-1	49.994499999999995	40.5053	41.4125	39.9322	39.7839	39.685199999999995	39.610800000000005	40.2312	40.5699	40.811	42.597	42.716	41.0322	40.9497	40.6062	40.6466	40.929	41.1843	41.2606	41.120400000000004	41.6727	41.2075	41.3228	40.6023	40.5091	40.2954	40.534	40.6283	41.0711	41.0043	41.1578	41.207100000000004	41.0182	40.7562	40.98	41.1706	40.6033	41.686099999999996	41.6697	41.8177	42.0016	41.5132	41.5408	41.917100000000005	41.693799999999996	42.365	42.2942	42.2243	43.047000000000004	42.8059	42.8667	42.5377	42.2565	42.7408	43.0139	43.2718	44.2695	44.320100000000004	44.554500000000004	44.8217	44.1802	44.232	44.6217	44.4163	44.9337	45.3258	45.7084	45.870400000000004	46.0111	46.675	46.5407	46.5401	46.6147	46.8134	46.9861	47.5846	47.9007	47.854400000000005	47.9587	48.0661	48.3735	48.4601	48.6769	48.536	48.7182	48.8628	49.1512	49.2842	49.4067	49.4419	49.5342	49.6761	49.8622	49.9313	50.0451	50.1686	50.3104	50.4425	50.59	50.6152	50.6231	50.718399999999995	50.7876	50.8212	51.0402	50.9725	51.0953	51.1	51.099799999999995	51.112199999999994	51.1883	51.11019999999999	51.1524	51.1575	51.2489	51.4606	51.4629	51.7431	51.8186	51.9922	52.2394	52.40129999999999	52.688599999999994	52.9611	53.1887	53.59120000000001	54.031600000000005	54.2508	54.5727	55.015800000000006	55.2292	55.7883	56.160399999999996	56.7628	57.192699999999995	57.8172	58.368900000000004	58.8792	59.7828	60.3108	61.059799999999996	61.9243	62.6101	63.5477	64.5681	65.532	66.31479999999999	67.3122	68.17450000000001	69.181
Sin-APnd_016-Ex1-5E-lcwgs-1-1	51.546400000000006	42.3236	41.7692	40.5385	40.5009	40.3893	40.313300000000005	41.1462	41.4934	41.9151	43.6791	43.8207	41.768899999999995	41.6652	41.3136	41.419200000000004	41.768699999999995	41.9867	42.188700000000004	41.8891	42.600500000000004	41.9926	42.2133	41.2847	41.202	40.9644	41.3072	41.4359	41.8649	41.7431	41.931200000000004	41.9193	41.715999999999994	41.4097	41.5993	41.8938	41.2409	42.476	42.512	42.6447	42.8852	42.196600000000004	42.3855	42.8516	42.6972	43.437	43.4431	43.3454	44.4072	44.2307	44.2851	43.9361	43.6441	44.2752	44.585	45.034400000000005	46.225699999999996	46.3144	46.591100000000004	46.9255	46.305099999999996	46.2543	46.6686	46.4073	47.0167	47.4097	47.890899999999995	48.067	48.091	48.771100000000004	48.6025	48.5586	48.551	48.6586	48.8399	49.4147	49.7533	49.5867	49.627900000000004	49.7142	49.97	50.0667	50.159699999999994	50.0128	50.111700000000006	50.28399999999999	50.494099999999996	50.659	50.72990000000001	50.76500000000001	50.85849999999999	50.9775	51.2354	51.3668	51.48930000000001	51.6393	51.7671	51.9324	52.0006	52.114799999999995	52.12369999999999	52.233700000000006	52.2677	52.2358	52.3891	52.274699999999996	52.404399999999995	52.30970000000001	52.2171	52.207499999999996	52.193400000000004	52.1515	52.1637	52.161699999999996	52.239000000000004	52.4493	52.5924	52.8897	53.0377	53.344100000000005	53.766999999999996	54.0156	54.434000000000005	54.892799999999994	55.24400000000001	55.8408	56.478300000000004	56.8835	57.3808	58.0194	58.385200000000005	59.1689	59.7449	60.5947	61.167	61.985	62.7143	63.3761	64.4181	65.1015	65.9478	66.952	67.7108	68.7492	69.7905	70.79090000000001	71.6136	72.5959	73.4426	74.44770000000001
Sin-APnd_017-Ex1-5F-lcwgs-1-1	50.5484	40.9344	41.0623	39.8658	39.806200000000004	39.706599999999995	39.6137	40.464800000000004	40.769	40.9289	42.992999999999995	43.0162	41.0891	41.035	40.7205	40.794000000000004	41.172	41.2985	41.525800000000004	41.261700000000005	41.904	41.264	41.5005	40.671400000000006	40.6175	40.3988	40.7564	40.8062	41.2735	41.1378	41.2776	41.3097	41.1217	40.8323	41.0646	41.335300000000004	40.7455	41.9358	41.9016	42.0387	42.281200000000005	41.592400000000005	41.7303	42.1866	41.9649	42.6276	42.6545	42.546099999999996	43.5441	43.2599	43.3504	42.963699999999996	42.6462	43.176700000000004	43.4528	43.833	44.9312	45.0048	45.2643	45.4627	44.905	44.8829	45.270500000000006	45.0083	45.565	45.8536	46.3748	46.5137	46.583999999999996	47.2057	47.0259	47.0213	47.045500000000004	47.2049	47.4002	47.9641	48.2838	48.158899999999996	48.2375	48.327799999999996	48.6255	48.7089	48.9093	48.7544	48.937000000000005	49.0678	49.3732	49.4747	49.5729	49.5282	49.6319	49.7656	49.9467	50.0849	50.247699999999995	50.3473	50.525	50.6913	50.7974	50.882000000000005	50.89	50.9629	50.9918	51.0437	51.269200000000005	51.233	51.3491	51.334999999999994	51.3381	51.3407	51.360499999999995	51.3127	51.3297	51.3324	51.393	51.6008	51.680400000000006	52.0088	52.111399999999996	52.296699999999994	52.6254	52.8487	53.1644	53.5117	53.837900000000005	54.316900000000004	54.8284	55.1322	55.5543	56.0796	56.355999999999995	57.0299	57.471700000000006	58.210899999999995	58.6873	59.4075	60.0177	60.6394	61.594	62.2066	63.0028	63.936499999999995	64.6587	65.6824	66.7169	67.7127	68.5246	69.5334	70.3973	71.42309999999999
Sin-APnd_018-Ex1-5G-lcwgs-1-1	49.580999999999996	40.2141	41.066399999999994	39.7236	39.791	39.6027	39.5047	40.1289	40.4333	40.5129	42.488	42.5467	41.044599999999996	40.970099999999995	40.794599999999996	40.875499999999995	41.1211	41.2659	41.3624	41.199799999999996	41.646100000000004	41.2606	41.3441	40.7623	40.639199999999995	40.5219	40.7283	40.7667	41.1113	41.111799999999995	41.217999999999996	41.247699999999995	41.1345	40.8648	41.0259	41.1898	40.7318	41.6156	41.599599999999995	41.6904	41.8752	41.4527	41.5163	41.8408	41.6029	42.1617	42.1062	42.0897	42.7828	42.5938	42.6109	42.403999999999996	42.179100000000005	42.619099999999996	42.851	43.1432	43.9471	44.0113	44.261	44.4743	43.9968	44.051899999999996	44.4065	44.2675	44.7209	45.0938	45.4189	45.6239	45.7627	46.374900000000004	46.2918	46.334399999999995	46.4692	46.6607	46.8918	47.3893	47.7234	47.6698	47.8072	47.9514	48.286699999999996	48.3385	48.574	48.4865	48.696600000000004	48.8182	49.1262	49.2319	49.3479	49.4009	49.5149	49.6385	49.825399999999995	49.903999999999996	49.9734	50.1292	50.2532	50.3948	50.4896	50.5305	50.54110000000001	50.6042	50.6489	50.6474	50.856500000000004	50.788999999999994	50.882099999999994	50.9208	50.9281	50.9727	51.054	51.032	51.07509999999999	51.126000000000005	51.242900000000006	51.4116	51.5223	51.844199999999994	51.9779	52.1865	52.499300000000005	52.66420000000001	52.9496	53.246	53.511900000000004	53.905	54.3622	54.578	54.911699999999996	55.3341	55.57299999999999	56.0661	56.446799999999996	57.04559999999999	57.423199999999994	58.058699999999995	58.581300000000006	59.0944	59.9683	60.501000000000005	61.245000000000005	62.11109999999999	62.7941	63.7355	64.7445	65.6999	66.514	67.5026	68.3731	69.4186
Sin-APnd_019-Ex1-5H-lcwgs-1-1	49.4474	40.0114	40.2077	38.8688	38.7408	38.7018	38.6704	39.3074	39.6406	40.0257	41.7181	41.848	40.0045	39.8983	39.6081	39.797	40.163199999999996	40.3069	40.4721	40.2009	40.8792	40.2868	40.5125	39.718900000000005	39.596399999999996	39.4139	39.8159	39.8277	40.301500000000004	40.2034	40.339000000000006	40.373799999999996	40.265699999999995	39.979	40.248400000000004	40.530300000000004	39.846	41.1023	41.0839	41.125	41.450199999999995	40.7705	40.9205	41.343999999999994	41.0833	41.7847	41.7503	41.5553	42.5887	42.1983	42.2184	41.802499999999995	41.4215	41.9927	42.2642	42.6068	43.7191	43.6775	43.9499	44.1943	43.4484	43.3797	43.7927	43.4354	44.0256	44.4005	44.8849	45.0537	45.0586	45.7978	45.557900000000004	45.5371	45.5448	45.759499999999996	45.9435	46.5948	47.0248	46.9396	46.9773	47.1426	47.438399999999994	47.5325	47.8043	47.6384	47.883900000000004	48.0265	48.343599999999995	48.5287	48.5346	48.5815	48.6638	48.796499999999995	49.0181	49.195899999999995	49.2626	49.4724	49.6005	49.7542	49.8287	49.8487	49.866899999999994	50.018499999999996	50.0973	50.193299999999994	50.4256	50.3805	50.59780000000001	50.588100000000004	50.5706	50.599700000000006	50.6427	50.604800000000004	50.6917	50.738499999999995	50.8714	51.101	51.151599999999995	51.4648	51.497899999999994	51.7033	51.989	52.164500000000004	52.4607	52.75300000000001	53.0025	53.3906	53.866	54.115	54.442299999999996	54.82	55.078700000000005	55.5558	55.9624	56.566300000000005	56.9522	57.5775	58.0786	58.6012	59.470800000000004	59.9928	60.7529	61.617599999999996	62.2814	63.268299999999996	64.2086	65.2016	65.9768	66.9584	67.8179	68.8245
Sin-APnd_020-Ex1-6A-lcwgs-1-1	51.2891	43.6127	43.3437	42.132999999999996	41.6856	42.2665	42.026799999999994	42.5306	43.095299999999995	44.0235	44.6313	45.1739	43.0436	43.0636	42.5066	42.6066	42.9884	43.108000000000004	43.3307	42.9927	43.8981	43.22	43.5567	42.5614	42.4614	42.013400000000004	42.5343	42.520599999999995	42.984899999999996	43.076	43.2391	43.3639	43.0692	42.6556	42.9895	43.309999999999995	42.430299999999995	44.0294	44.1045	44.2064	44.499100000000006	43.7682	43.7475	44.366	43.9482	44.9628	44.8811	44.5589	45.8358	45.4374	45.2988	44.6987	44.1575	44.8986	45.1644	45.752900000000004	47.1458	47.074	47.3012	47.5691	46.5193	46.5142	47.056599999999996	46.563	47.2205	47.8569	48.3259	48.540299999999995	48.5002	49.5226	49.0465	49.0925	49.0141	49.159000000000006	49.2717	50.076	50.3453	50.197	50.1703	50.3137	50.6157	50.631	50.9495	50.65880000000001	50.8511	50.982499999999995	51.337999999999994	51.495000000000005	51.4818	51.5193	51.583800000000004	51.662	51.82170000000001	52.043099999999995	51.998200000000004	52.169200000000004	52.2841	52.4215	52.4741	52.5444	52.487399999999994	52.725100000000005	52.752900000000004	52.8578	53.178599999999996	53.039899999999996	53.284699999999994	53.3138	53.231700000000004	53.247699999999995	53.3343	53.217499999999994	53.2921	53.258399999999995	53.333600000000004	53.4944	53.4601	53.6832	53.623	53.7659	53.9751	54.06570000000001	54.28530000000001	54.533	54.7404	55.1632	55.6241	55.8825	56.1817	56.5642	56.8886	57.379599999999996	57.836299999999994	58.541399999999996	58.9456	59.6368	60.2279	60.770500000000006	61.7603	62.3055	63.1594	64.1243	64.8111	65.8884	66.9211	67.9372	68.793	69.81439999999999	70.6949	71.753
Sin-APnd_021-Ex1-6B-lcwgs-1-1	52.4332	42.9499	43.3118	41.839	41.6117	41.833	41.8767	42.606100000000005	42.9682	43.661699999999996	44.9856	45.2256	43.0268	42.9931	42.6032	42.750899999999994	43.118	43.3172	43.5101	43.2846	44.1149	43.4776	43.7107	42.7735	42.5606	42.3659	42.7578	42.7883	43.359500000000004	43.3157	43.554700000000004	43.4591	43.3849	42.982	43.330999999999996	43.5753	42.7969	44.3412	44.3388	44.4317	44.8243	44.0041	44.0999	44.625	44.2431	45.070100000000004	44.9341	44.8021	45.9777	45.5581	45.488	44.892700000000005	44.3091	44.9601	45.237300000000005	45.649499999999996	46.9527	46.7851	47.091100000000004	47.2117	46.1457	45.9754	46.415	45.8103	46.4839	46.9114	47.4575	47.4837	47.4034	48.3059	47.737	47.625	47.5055	47.5954	47.7016	48.6062	48.8966	48.7633	48.7417	48.8654	49.2116	49.2429	49.520599999999995	49.259100000000004	49.5008	49.755300000000005	50.147	50.323499999999996	50.368	50.367200000000004	50.428700000000006	50.613600000000005	50.8116	50.9654	51.08819999999999	51.2939	51.4281	51.594899999999996	51.5957	51.6147	51.5093	51.639900000000004	51.7273	51.8075	52.166199999999996	52.0633	52.2772	52.2749	52.112	52.132400000000004	52.1566	52.073100000000004	52.149	52.2023	52.3293	52.6351	52.6428	52.8917	52.9099	53.07809999999999	53.318200000000004	53.492200000000004	53.7118	54.0507	54.282	54.7148	55.1898	55.3922	55.6555	56.003899999999994	56.1852	56.66139999999999	56.9426	57.5132	57.828900000000004	58.3715	58.804500000000004	59.1968	59.924200000000006	60.3232	60.9443	61.6903	62.2332	63.0284	63.879799999999996	64.70439999999999	65.3624	66.1891	66.917	67.741
Sin-APnd_022-Ex1-6C-lcwgs-1-1	51.460899999999995	42.4829	42.7121	41.5812	41.1852	41.4217	41.5147	42.2261	42.5877	43.0424	44.412	44.622099999999996	42.6163	42.4806	42.2442	42.4353	42.7563	43.0107	43.0608	43.026599999999995	43.5437	43.128499999999995	43.2198	42.3885	42.124	42.1698	42.444900000000004	42.459599999999995	42.9977	42.9931	43.1552	43.201	43.156299999999995	42.7023	43.1366	43.4087	42.6376	44.1243	44.0109	44.1	44.3482	43.721900000000005	43.729099999999995	44.3249	43.8835	44.7656	44.6373	44.4236	45.546	45.0382	44.9325	44.5389	44.008900000000004	44.5899	44.9947	45.1482	46.408899999999996	46.2334	46.5007	46.616	45.5737	45.5002	45.8862	45.495799999999996	46.0758	46.5528	46.8793	46.981	46.880300000000005	47.7935	47.2736	47.0764	47.0884	47.2736	47.361599999999996	48.0758	48.509600000000006	48.1461	48.1847	48.349599999999995	48.6894	48.7038	49.0394	48.766	48.9907	49.2635	49.6271	49.8217	49.78	49.8479	49.9417	50.144999999999996	50.2954	50.5619	50.5864	50.768100000000004	50.946999999999996	51.058099999999996	51.1181	51.146899999999995	51.1385	51.3525	51.4428	51.6139	51.928700000000006	51.826899999999995	52.089	52.1004	52.059200000000004	52.1083	52.1637	52.1046	52.2127	52.2694	52.3607	52.570499999999996	52.577	52.790000000000006	52.7552	52.9223	53.1443	53.1883	53.4396	53.6898	53.9315	54.303900000000006	54.71549999999999	54.930299999999995	55.1709	55.464400000000005	55.692699999999995	56.1067	56.441300000000005	57.006	57.332300000000004	57.8364	58.2747	58.693799999999996	59.442499999999995	59.82340000000001	60.501400000000004	61.219	61.8051	62.651500000000006	63.4659	64.3281	65.0074	65.8689	66.6302	67.508
Sin-APnd_023-Ex1-6D-lcwgs-1-1	50.5945	43.9724	43.039100000000005	43.1034	42.152899999999995	42.3497	41.7983	43.0253	43.420700000000004	43.4644	45.073299999999996	44.9878	43.186	43.235600000000005	42.789100000000005	42.7661	43.1415	43.5569	43.626	43.5438	44.1992	43.6265	43.7639	42.9055	42.837399999999995	42.6329	42.831	42.9036	43.5161	43.5711	43.664500000000004	43.8851	43.5491	43.3303	43.511300000000006	43.6274	43.0527	44.1245	44.3106	44.4689	44.6889	44.1447	44.146800000000006	44.5315	44.046400000000006	44.8183	44.724399999999996	44.528800000000004	45.5396	45.2087	45.1417	44.6839	44.268800000000006	44.7085	44.8268	45.1588	46.076699999999995	46.0317	46.3217	46.413399999999996	45.6154	45.4875	45.8739	45.6904	45.9903	46.5001	46.8596	46.9261	46.971000000000004	47.6619	47.3895	47.2744	47.3112	47.4709	47.5656	48.2799	48.64	48.5279	48.6805	48.8029	49.039899999999996	49.142	49.3783	49.233399999999996	49.4848	49.7052	50.005900000000004	50.1788	50.33840000000001	50.342600000000004	50.4046	50.519400000000005	50.635799999999996	50.77779999999999	50.85659999999999	51.031400000000005	51.1417	51.257600000000004	51.3278	51.3622	51.320600000000006	51.3845	51.4673	51.537299999999995	51.80820000000001	51.747299999999996	51.9257	52.0006	51.9069	51.961400000000005	52.034800000000004	51.981100000000005	52.0664	52.083400000000005	52.1634	52.3809	52.36189999999999	52.5922	52.631499999999996	52.7556	52.90240000000001	53.005100000000006	53.142599999999995	53.3676	53.490899999999996	53.780300000000004	54.110899999999994	54.2253	54.3956	54.6343	54.7613	55.049800000000005	55.267599999999995	55.642599999999995	55.852000000000004	56.285399999999996	56.65480000000001	57.0084	57.672599999999996	58.0421	58.601499999999994	59.272000000000006	59.8112	60.5684	61.4024	62.239599999999996	62.9007	63.7714	64.5314	65.4465
Sin-APnd_024-Ex1-6E-lcwgs-1-1	50.326899999999995	43.4976	42.0752	42.1958	41.356	41.3003	40.732600000000005	41.8572	42.344500000000004	42.5223	44.041599999999995	44.0704	42.2669	42.2825	41.894	41.8643	42.1857	42.5448	42.673	42.4736	43.1716	42.609	42.6911	41.881800000000005	41.8304	41.617	41.909	41.9546	42.429	42.4608	42.5412	42.8189	42.4866	42.2878	42.390299999999996	42.616	42.0297	43.019400000000005	43.1633	43.294700000000006	43.425999999999995	42.9288	42.9609	43.3668	42.9547	43.6873	43.6676	43.371300000000005	44.4444	44.1029	44.1055	43.7246	43.3817	43.8203	44.0054	44.2586	45.2428	45.3486	45.5339	45.8087	45.0849	44.976	45.3784	45.2276	45.5248	46.0871	46.4873	46.6496	46.677600000000005	47.3827	47.2329	47.147800000000004	47.1819	47.375299999999996	47.5209	48.146699999999996	48.5721	48.473	48.5622	48.7371	48.975	49.058099999999996	49.296800000000005	49.2206	49.3707	49.486999999999995	49.7402	49.9137	50.0009	50.0366	50.0534	50.2023	50.3261	50.4429	50.5028	50.63999999999999	50.712599999999995	50.787099999999995	50.8574	50.95269999999999	50.9692	51.039100000000005	51.1149	51.13999999999999	51.3435	51.3568	51.483900000000006	51.544000000000004	51.4699	51.5652	51.625600000000006	51.5653	51.6923	51.7282	51.8008	51.99209999999999	51.958400000000005	52.2037	52.271699999999996	52.4332	52.6495	52.7659	52.9886	53.181	53.406200000000005	53.71359999999999	54.09159999999999	54.2524	54.521	54.8777	55.0324	55.4497	55.823	56.3379	56.6762	57.2322	57.710300000000004	58.20269999999999	59.036100000000005	59.562400000000004	60.2892	61.1608	61.787000000000006	62.713699999999996	63.7111	64.6619	65.4439	66.42360000000001	67.3034	68.3165
Sin-APnd_025-Ex1-6F-lcwgs-1-1	49.4957	40.9961	42.0486	40.7297	40.5423	40.5471	40.4189	41.064299999999996	41.289	41.2341	43.0842	43.1241	41.685	41.6379	41.404	41.4268	41.687200000000004	41.8202	41.9069	41.8384	42.200900000000004	41.7736	41.904	41.3482	41.2583	41.0989	41.3165	41.2537	41.6049	41.652699999999996	41.7589	41.778	41.6904	41.4669	41.639199999999995	41.7788	41.3035	42.1275	42.1426	42.2387	42.390299999999996	42.0283	42.0383	42.3645	42.117599999999996	42.6309	42.5942	42.5392	43.2192	42.992799999999995	43.0364	42.7603	42.5199	42.9433	43.157000000000004	43.4153	44.1792	44.2009	44.3765	44.520700000000005	44.0403	44.045	44.3849	44.239	44.6263	44.9966	45.2834	45.4389	45.5328	46.1295	45.982	46.0943	46.1678	46.381299999999996	46.5516	47.0816	47.3749	47.3367	47.5124	47.6712	48.0178	48.052	48.356700000000004	48.2806	48.4859	48.6375	48.9434	49.052800000000005	49.1594	49.2442	49.3322	49.4543	49.608799999999995	49.7249	49.8329	49.9761	50.099199999999996	50.23459999999999	50.30369999999999	50.3237	50.3569	50.456199999999995	50.52720000000001	50.5788	50.827299999999994	50.813399999999994	50.936899999999994	51.00940000000001	51.02100000000001	51.0567	51.176	51.17080000000001	51.27080000000001	51.3275	51.4447	51.6818	51.727199999999996	52.003699999999995	52.1163	52.281200000000005	52.547399999999996	52.7186	52.92869999999999	53.1864	53.432	53.7594	54.138200000000005	54.35	54.6018	54.91819999999999	55.0978	55.504799999999996	55.7929	56.336200000000005	56.6112	57.114	57.537099999999995	57.981899999999996	58.713899999999995	59.1657	59.8361	60.6027	61.2083	62.0988	62.9923	63.9296	64.6666	65.6209	66.42479999999999	67.4616
