Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-1	52.7753	38.6877	38.1315	39.0891	39.4427	39.3043	36.3313	37.3397	40.2728	37.5234	42.8271	42.6062	37.7199	40.4861	37.1759	40.288000000000004	40.759699999999995	37.8061	41.0709	37.8455	41.536699999999996	37.855	38.219300000000004	40.164899999999996	37.210100000000004	39.9959	40.2997	37.3936	40.7323	37.6475	40.8062	37.8755	40.68	40.2628	37.6924	40.8389	37.2701	38.4467	41.2279	41.3612	38.7485	37.9545	38.3258	41.5875	38.4137	41.787400000000005	41.9318	41.7389	42.6738	42.3911	42.4479	41.8703	41.5391	41.9435	42.2152	42.6687	43.4296	41.287099999999995	42.1105	42.105599999999995	41.962500000000006	41.6057	41.9275	40.9137	42.181200000000004	44.5799	44.9371	44.968399999999995	44.9713	45.8393	45.8222	45.892300000000006	45.9368	46.134	46.4339	47.100500000000004	47.3649	47.4914	47.5139	47.7107	48.040699999999994	48.2175	48.596000000000004	48.5618	48.9489	49.200700000000005	49.5231	49.701699999999995	49.8607	49.944	50.1548	50.280800000000006	50.5759	50.4616	50.6814	50.4911	50.5942	50.0721	49.971700000000006	49.3695	48.8587	48.632	47.8277	47.4866	46.9194	46.1387	45.5382	44.798700000000004	44.027300000000004	43.5254	42.647800000000004	41.8666	41.2796	40.649499999999996	40.2835	39.8866	39.6538	39.2586	39.1597	39.016400000000004	39.133	39.1854	39.3273	39.6549	40.0061	40.2565	40.7854	41.010000000000005	41.564	42.0535	42.863299999999995	43.4912	44.183699999999995	45.0316	45.8184	46.739399999999996	47.7234	48.6101	49.4745	50.6364	51.8443	52.9742	54.2496	55.427099999999996	56.535500000000006	57.6838	58.8693	60.016999999999996	61.062000000000005	62.1846
Sin-APnd_012-Ex1-5A-lcwgs-1-1	52.28509999999999	38.510600000000004	37.845099999999995	37.8524	38.1742	37.9699	35.66	36.5825	38.8105	37.1608	41.5497	41.4568	37.3063	39.141	36.5792	38.8272	39.3427	37.0895	39.6594	37.153000000000006	40.191	37.3339	37.660700000000006	38.7605	36.5388	38.481	38.9121	36.7534	39.3504	37.054500000000004	39.468399999999995	37.284299999999995	39.3878	38.872	39.230399999999996	37.4184	36.6184	39.9987	37.8368	39.9549	38.2927	37.400299999999994	37.6858	40.214299999999994	37.8288	40.5363	40.423700000000004	40.218199999999996	41.1678	40.9213	40.9906	40.3307	39.9851	40.3906	40.6076	41.1089	41.8114	40.3232	41.1325	41.0627	40.8847	40.4478	40.8211	39.7755	41.035	42.9067	43.149	43.3015	43.2699	44.336	44.2701	44.3897	44.3306	44.4982	44.7902	45.6534	45.953300000000006	46.0144	46.1225	46.2513	46.6179	46.8014	47.1665	47.0739	47.5154	47.736200000000004	48.0858	48.2723	48.4146	48.4626	48.696600000000004	48.8808	49.1039	49.1764	49.2124	49.303000000000004	49.3103	48.931000000000004	48.9107	48.389900000000004	47.956700000000005	47.7995	47.1333	46.9476	46.451	45.771	45.3232	44.4918	43.869	43.3506	42.5846	41.8592	41.2337	40.7383	40.2485	39.914100000000005	39.5918	39.198499999999996	38.9867	38.7957	38.7312	38.610699999999994	38.6778	38.8491	39.0102	39.1529	39.4788	39.5641	39.9692	40.298	40.922799999999995	41.3511	41.963499999999996	42.6039	43.2757	44.0364	44.8715	45.636700000000005	46.4522	47.5588	48.6321	49.7265	50.8582	52.0316	53.0361	54.21510000000001	55.348600000000005	56.440900000000006	57.465599999999995	58.6124
Sin-APnd_013-Ex1-5B-lcwgs-1-1	52.4861	38.7732	37.5238	39.2235	39.658100000000005	39.584	35.890499999999996	36.8446	40.5846	37.167699999999996	42.9489	42.8411	37.3925	40.6986	36.7741	40.5576	41.0116	37.4169	41.3613	37.4742	41.8636	37.4491	37.9162	40.374700000000004	36.7579	40.1507	40.571400000000004	36.9833	40.9972	37.3668	41.0814	37.5643	40.9459	40.5932	40.7371	37.4747	36.8335	41.4367	37.8939	41.414	38.2663	37.4033	37.7854	41.612700000000004	37.8202	41.8773	41.9222	41.5329	42.6116	42.2585	42.419000000000004	41.7924	41.4884	41.9306	42.0803	42.6319	43.0029	40.5411	41.8491	41.637299999999996	41.8657	41.3669	41.627399999999994	40.3833	42.0348	44.835	44.8274	44.7598	44.873400000000004	46.0436	46.2394	46.396300000000004	46.4298	46.653099999999995	46.9482	47.6696	47.973	48.139900000000004	48.1759	48.3775	48.6793	48.8114	49.188500000000005	49.071	49.4479	49.638	49.9845	50.086	50.2371	50.2905	50.4641	50.5865	50.8339	50.7502	50.8305	50.7416	50.7228	50.2253	50.117900000000006	49.5289	48.9907	48.681000000000004	47.8721	47.4599	46.8045	45.9471	45.3242	44.4681	43.6323	43.0227	42.1532	41.3377	40.7293	40.0555	39.5795	39.203900000000004	38.9164	38.5434	38.4517	38.3697	38.4622	38.5263	38.7017	39.0751	39.406	39.7776	40.2486	40.6049	41.2277	41.8151	42.708800000000004	43.3456	44.1999	45.1452	46.0464	47.0582	48.1053	49.1255	50.1278	51.4842	52.7315	54.008199999999995	55.3133	56.5874	57.7206	59.026199999999996	60.2536	61.4706	62.58820000000001	63.79129999999999
Sin-APnd_014-Ex1-5C-lcwgs-1-1	53.622400000000006	37.6946	37.2359	39.1441	39.3713	39.2011	35.124100000000006	36.2821	40.3649	36.315999999999995	43.0852	42.824600000000004	36.6218	40.4735	36.0252	40.1743	40.6536	36.6877	40.9625	36.741099999999996	41.504999999999995	36.717499999999994	37.0203	40.1706	36.0122	39.9127	40.2632	36.2808	40.687200000000004	36.488	40.811	36.728699999999996	40.6678	40.2965	40.557300000000005	36.809	36.1669	41.247099999999996	37.1581	41.159099999999995	37.5095	36.7979	37.1409	41.518899999999995	37.2622	41.8461	41.8473	41.5014	42.5248	42.2275	42.433	41.8638	41.5653	42.0327	42.1642	42.6434	42.960100000000004	40.2437	41.5931	41.322900000000004	41.624100000000006	41.1533	41.3159	40.0466	41.7547	44.8642	44.8225	44.7314	44.8972	46.1044	46.3103	46.461200000000005	46.6129	46.8283	47.1472	47.862100000000005	48.1353	48.267900000000004	48.308099999999996	48.5111	48.8263	48.9892	49.355399999999996	49.3146	49.6575	49.8834	50.1758	50.355700000000006	50.479600000000005	50.554100000000005	50.7664	50.8934	51.158899999999996	51.121	51.156800000000004	51.0529	50.9984	50.526700000000005	50.3967	49.7798	49.250699999999995	48.9417	48.1547	47.7442	47.0681	46.2087	45.5268	44.6932	43.871900000000004	43.2709	42.3994	41.5887	40.955799999999996	40.326299999999996	39.8088	39.4687	39.159	38.7968	38.7139	38.634	38.7654	38.7949	39.0007	39.3606	39.645799999999994	40.0197	40.4914	40.8634	41.4649	42.07	42.9729	43.5979	44.4836	45.4284	46.321	47.3639	48.4296	49.4523	50.4675	51.8367	53.1174	54.4095	55.742999999999995	57.060500000000005	58.205200000000005	59.5378	60.78209999999999	62.0389	63.1782	64.41019999999999
Sin-APnd_015-Ex1-5D-lcwgs-1-1	51.734700000000004	38.442	38.4118	38.0647	38.425599999999996	38.1361	36.0394	37.0141	39.07	37.1886	41.478500000000004	41.3504	37.5743	39.3552	37.0148	39.0884	39.4645	37.6516	39.7169	37.6477	40.269800000000004	37.7068	37.946200000000005	39.0731	37.0256	38.771	39.078	37.183899999999994	39.5357	37.473800000000004	39.6558	37.7457	39.561600000000006	39.2272	39.4642	37.7301	37.1006	40.0779	38.0349	40.1018	38.4082	37.7936	37.9583	40.2726	38.059799999999996	40.6196	40.5173	40.291399999999996	41.159800000000004	40.8293	40.970800000000004	40.4957	40.2241	40.6097	40.8293	41.1719	41.7794	40.417199999999994	41.207899999999995	41.1347	41.0562	40.7856	41.0867	40.3769	41.4732	43.2443	43.4152	43.4737	43.6172	44.5333	44.5946	44.7008	44.8362	45.0749	45.407599999999995	46.0589	46.3844	46.4806	46.592800000000004	46.807900000000004	47.131	47.3629	47.7193	47.6935	48.0625	48.294	48.6126	48.7517	48.919200000000004	49.0476	49.2587	49.412099999999995	49.6965	49.7078	49.7842	49.7455	49.7756	49.397600000000004	49.312	48.822900000000004	48.391	48.1583	47.496300000000005	47.151199999999996	46.5618	45.7464	45.1544	44.3452	43.533899999999996	42.962	42.0723	41.2462	40.5824	39.87	39.325700000000005	38.8469	38.4232	37.9535	37.688100000000006	37.5006	37.4552	37.3397	37.3873	37.5717	37.7273	37.8897	38.223400000000005	38.420100000000005	38.8729	39.303900000000006	40.0481	40.5481	41.2774	42.0663	42.8562	43.7778	44.7094	45.68	46.5754	47.8802	49.0923	50.3366	51.6273	52.9255	54.0645	55.376599999999996	56.6544	57.91030000000001	59.0634	60.35040000000001
Sin-APnd_016-Ex1-5E-lcwgs-1-1	53.0672	38.176300000000005	36.7132	38.8921	39.111200000000004	38.9762	34.9191	35.9651	40.055800000000005	36.4302	42.672	42.562	36.4094	40.1708	35.769600000000004	39.9989	40.3773	36.5017	40.775099999999995	36.4797	41.269600000000004	36.4581	36.9444	39.832	35.740300000000005	39.5835	39.9234	36.0471	40.406	36.266999999999996	40.413399999999996	36.5157	40.2835	39.948499999999996	40.1042	36.556	35.7992	40.916799999999995	36.9253	40.9401	37.377700000000004	36.493199999999995	36.9133	41.2179	37.114599999999996	41.639700000000005	41.708600000000004	41.3713	42.4715	42.1747	42.4373	41.8579	41.4991	42.0712	42.1958	42.7578	43.1592	40.533500000000004	41.9031	41.7724	42.0524	41.5843	41.7753	40.5237	42.3082	45.377	45.366	45.2573	45.466499999999996	46.6618	46.928599999999996	47.103699999999996	47.1828	47.3724	47.740899999999996	48.4244	48.727900000000005	48.8448	48.827	49.0494	49.3262	49.4996	49.8396	49.7731	50.155899999999995	50.349500000000006	50.639199999999995	50.781200000000005	50.8428	50.9568	51.115100000000005	51.20249999999999	51.487700000000004	51.29089999999999	51.377399999999994	51.1249	51.0683	50.4173	50.217999999999996	49.4961	48.8398	48.4779	47.489599999999996	47.0272	46.2173	45.2695	44.567499999999995	43.661699999999996	42.789300000000004	42.1901	41.320800000000006	40.5358	39.9676	39.3993	39.027899999999995	38.7711	38.6032	38.4288	38.4944	38.6611	38.955	39.2228	39.6107	40.183	40.7281	41.2796	41.9355	42.5261	43.3337	44.1417	45.2222	46.070299999999996	47.0995	48.1979	49.2461	50.405199999999994	51.5655	52.6706	53.7854	55.227000000000004	56.530899999999995	57.8817	59.222300000000004	60.5509	61.716	63.031499999999994	64.2702	65.4969	66.60589999999999	67.8211
Sin-APnd_017-Ex1-5F-lcwgs-1-1	52.444599999999994	39.08	38.2467	38.1751	38.5313	38.1583	36.235	37.3546	39.3469	37.529	42.0279	41.8286	37.8823	39.5462	37.2476	39.2394	39.7547	37.9096	40.1258	37.9771	40.6482	37.952000000000005	38.2963	39.1679	37.2643	38.9441	39.4135	37.5395	39.8526	37.7456	39.8652	37.9754	39.6945	39.3839	39.6154	38.0558	37.4235	40.4008	38.4161	40.381	38.8298	38.0102	38.3492	40.5689	38.494499999999995	40.8941	40.9258	40.620400000000004	41.6295	41.340900000000005	41.4802	40.9453	40.6413	41.0456	41.226800000000004	41.733	42.4323	41.1926	41.9593	41.9998	41.8765	41.6113	41.875099999999996	41.1393	42.283300000000004	43.9353	44.2885	44.392399999999995	44.5247	45.4295	45.4822	45.5944	45.6152	45.8787	46.2214	46.8756	47.2173	47.2985	47.375	47.6026	47.8566	48.0711	48.4157	48.405	48.7359	48.9537	49.236000000000004	49.3846	49.5082	49.6027	49.7327	49.9113	50.148	50.0696	50.2036	50.007999999999996	50.0361	49.4947	49.3776	48.768899999999995	48.227199999999996	47.8889	47.0894	46.683400000000006	45.9395	45.068999999999996	44.3962	43.5171	42.6691	42.0719	41.146300000000004	40.3476	39.7144	39.0385	38.535599999999995	38.1632	37.865700000000004	37.5034	37.4052	37.3315	37.4745	37.5363	37.7331	38.0899	38.4299	38.7896	39.285	39.644800000000004	40.2764	40.9182	41.81	42.4665	43.3678	44.304300000000005	45.2245	46.2644	47.314	48.3737	49.3849	50.775800000000004	52.0563	53.3581	54.730000000000004	56.0324	57.212700000000005	58.5418	59.811099999999996	61.062099999999994	62.198600000000006	63.448800000000006
Sin-APnd_018-Ex1-5G-lcwgs-1-1	51.4568	38.2592	38.1548	38.0563	38.581199999999995	38.1916	36.0458	36.982	39.191900000000004	37.0117	41.6374	41.3995	37.7189	39.5786	37.2609	39.469300000000004	39.8121	37.7907	40.0254	37.851800000000004	40.4242	37.8207	38.0625	39.3461	37.2012	39.141799999999996	39.3882	37.3429	39.787499999999994	37.6242	39.8829	37.8327	39.7876	39.5246	39.6219	37.748799999999996	37.2413	40.147	38.0331	40.1266	38.354	37.755100000000006	37.973099999999995	40.3181	38.0338	40.511	40.487899999999996	40.286300000000004	41.0557	40.8159	40.9261	40.5437	40.346199999999996	40.6828	40.843	41.2053	41.6079	40.1948	41.0442	40.9499	40.990700000000004	40.7795	41.042899999999996	40.3495	41.449999999999996	43.2189	43.3164	43.4509	43.6054	44.4587	44.6332	44.767	44.932100000000005	45.1588	45.485	46.0785	46.3741	46.5281	46.6767	46.912	47.2481	47.423300000000005	47.7857	47.8266	48.1581	48.399	48.681799999999996	48.8689	49.0086	49.1518	49.3469	49.5103	49.7792	49.717800000000004	49.8288	49.736000000000004	49.763400000000004	49.3621	49.2921	48.8217	48.404199999999996	48.1732	47.4989	47.1468	46.536699999999996	45.7862	45.1905	44.4363	43.6749	43.0841	42.2387	41.4268	40.7862	40.098299999999995	39.5405	39.0788	38.6525	38.2087	38.0	37.784099999999995	37.7661	37.6734	37.7058	37.8465	38.0316	38.1774	38.4938	38.6885	39.1254	39.5555	40.266000000000005	40.760000000000005	41.4527	42.2853	43.0597	43.9788	44.9237	45.8635	46.807300000000005	48.1164	49.3356	50.59439999999999	51.93410000000001	53.2118	54.372299999999996	55.704600000000006	56.9975	58.297200000000004	59.4815	60.7514
Sin-APnd_019-Ex1-5H-lcwgs-1-1	51.058899999999994	39.0168	38.1299	37.1363	37.4577	37.2871	36.2203	37.126999999999995	38.2699	37.491	40.7037	40.5927	37.6468	38.3952	37.0987	38.301	38.7855	37.8539	39.0976	37.831199999999995	39.6271	37.8649	38.205	38.2329	37.1871	38.0417	38.4448	37.4598	38.917699999999996	37.7063	38.941199999999995	37.975300000000004	38.8544	38.5753	38.7968	38.1346	37.3881	39.574	38.4726	39.5007	38.8627	38.095600000000005	38.3859	39.7079	38.455	40.048	39.9721	39.6532	40.6842	40.2856	40.3386	39.774100000000004	39.4598	39.8652	40.102199999999996	40.529399999999995	41.4371	40.6666	41.248000000000005	41.301100000000005	40.9145	40.663	40.996500000000005	40.3754	41.3529	42.512699999999995	42.9197	43.1355	43.1444	43.9816	43.9482	43.9839	44.035000000000004	44.2845	44.5914	45.3617	45.7102	45.834399999999995	45.8967	46.1325	46.4651	46.6688	47.0814	47.017900000000004	47.4046	47.6548	47.9969	48.1768	48.297000000000004	48.418099999999995	48.6113	48.8132	49.081599999999995	49.086400000000005	49.1845	49.1637	49.1834	48.8252	48.748799999999996	48.2666	47.8088	47.588	46.9326	46.6042	46.055600000000005	45.2528	44.694	43.849700000000006	43.067499999999995	42.480000000000004	41.639199999999995	40.8061	40.177600000000005	39.4671	38.9233	38.4546	38.0374	37.5587	37.3216	37.0984	37.0219	36.9178	36.911100000000005	37.074400000000004	37.2344	37.420500000000004	37.7045	37.8712	38.2963	38.6817	39.4093	39.8895	40.5954	41.3705	42.1166	43.005700000000004	43.9354	44.8636	45.7737	47.0604	48.280499999999996	49.5114	50.8198	52.101200000000006	53.2355	54.564	55.845299999999995	57.09459999999999	58.266	59.5291
Sin-APnd_020-Ex1-6A-lcwgs-1-1	52.4275	37.884299999999996	36.2789	40.0931	39.9433	40.508300000000006	34.5565	35.414	41.3646	36.6813	43.3401	43.6116	35.7495	41.2377	34.951	40.907700000000006	41.3065	35.7839	41.7945	35.8177	42.3416	35.958	36.3899	40.847899999999996	35.220400000000005	40.4193	41.0337	35.4381	41.3769	35.7837	41.524499999999996	36.1199	41.4771	35.5483	41.253099999999996	36.2371	40.7692	42.3173	36.717	36.83	42.6845	36.2282	36.488	42.544900000000005	36.6116	42.6992	42.9861	42.616	43.830400000000004	43.4071	43.4199	42.5485	42.0236	42.6096	42.9626	43.589299999999994	44.7957	40.8779	41.5452	41.6261	41.0635	40.720299999999995	41.2451	39.5407	41.064299999999996	45.625	46.1607	46.2958	46.0289	47.0925	46.8867	47.0674	47.049600000000005	47.2789	47.6025	48.530499999999996	48.792699999999996	48.9112	48.8975	49.1112	49.463	49.660199999999996	50.15389999999999	50.0336	50.4398	50.735200000000006	51.125699999999995	51.3474	51.43	51.658899999999996	51.8852	52.1374	52.5015	52.653000000000006	52.840900000000005	52.9498	53.122899999999994	52.7374	52.729499999999994	52.186	51.7288	51.640299999999996	50.9289	50.646100000000004	50.099199999999996	49.2689	48.6905	47.904	46.9342	46.443	45.3284	44.413399999999996	43.7348	42.983399999999996	42.4619	41.8597	41.475699999999996	40.7725	40.455799999999996	40.1191	40.013799999999996	39.9503	39.9764	40.111000000000004	40.4194	40.6578	41.1499	41.300599999999996	41.8607	42.2854	43.154399999999995	43.7747	44.5114	45.4179	46.2791	47.2738	48.3066	49.247800000000005	50.1019	51.2868	52.6799	53.8191	55.1477	56.382200000000005	57.5633	58.759499999999996	60.0764	61.2435	62.326	63.476699999999994
Sin-APnd_021-Ex1-6B-lcwgs-1-1	53.871	37.9073	37.371900000000004	39.9706	39.975100000000005	40.1496	35.5354	36.5411	41.363	37.2706	43.8172	43.830400000000004	36.747600000000006	41.3238	36.0631	41.168	41.563	36.9442	42.0811	37.0119	42.6603	37.1054	37.5794	41.1715	36.2614	40.8705	41.3575	36.5927	41.8045	36.9863	41.9829	37.1689	41.882000000000005	36.7558	41.7572	37.499	41.2092	42.7126	37.9704	38.0698	43.1056	37.4233	37.8462	42.9234	37.845800000000004	43.0145	43.083	42.8934	44.0436	43.5822	43.582300000000004	42.7549	42.200199999999995	42.7275	43.0415	43.49	44.6871	41.2883	41.9611	41.9415	41.2973	40.846700000000006	41.2731	39.6511	41.1078	44.8183	45.5124	45.4912	45.2483	46.1957	45.8793	45.8715	45.7898	45.9481	46.2091	47.203	47.4574	47.5599	47.5261	47.7354	48.0498	48.2273	48.6715	48.4801	48.944700000000005	49.2705	49.7168	49.9315	50.094300000000004	50.1798	50.4328	50.6957	51.0336	51.1459	51.3497	51.4961	51.639199999999995	51.3107	51.2709	50.809099999999994	50.4123	50.3631	49.864799999999995	49.7256	49.458200000000005	48.823299999999996	48.5055	47.8953	47.1566	46.8769	46.0453	45.403	44.908300000000004	44.4129	44.0602	43.6863	43.3824	42.8542	42.5099	42.2141	42.072700000000005	41.9348	41.8864	41.958	42.1162	42.2193	42.5364	42.436800000000005	42.7246	42.876	43.3692	43.7616	44.1328	44.7148	45.205600000000004	45.846599999999995	46.516000000000005	47.071000000000005	47.5605	48.328700000000005	49.4007	50.1752	51.2091	52.1365	53.018	53.919799999999995	54.974199999999996	55.866800000000005	56.7367	57.64939999999999
Sin-APnd_022-Ex1-6C-lcwgs-1-1	53.2183	37.899100000000004	37.076	39.6858	39.6881	39.7799	35.364000000000004	36.3654	40.907199999999996	36.7737	43.256	43.201299999999996	36.6149	40.8561	35.9912	40.8347	41.1746	36.886799999999994	41.4555	36.9754	41.9914	37.0505	37.326100000000004	40.7981	36.1033	40.5978	40.9551	36.4874	41.3953	36.8956	41.5666	37.1593	41.5559	36.7389	41.5214	37.467800000000004	41.0157	42.4667	37.8337	37.9431	42.6302	37.363800000000005	37.679899999999996	42.6057	37.7187	42.7167	42.7604	42.4948	43.561	42.994	42.978699999999996	42.3653	41.8787	42.4037	42.7666	42.9567	44.1378	40.8734	41.4742	41.4619	40.7722	40.5565	40.836	39.5721	40.8508	44.3942	44.9129	44.993	44.6757	45.7057	45.3908	45.3558	45.3952	45.623999999999995	45.9309	46.7603	47.1505	47.0483	47.0933	47.3601	47.6772	47.910000000000004	48.3356	48.187000000000005	48.5904	48.9667	49.3375	49.6492	49.7417	49.911100000000005	50.15880000000001	50.5167	50.8159	51.036	51.2056	51.30630000000001	51.489700000000006	51.2196	51.2196	50.821799999999996	50.469699999999996	50.5127	50.0562	49.8796	49.5593	48.8808	48.5466	47.8797	47.1631	46.814499999999995	45.935500000000005	45.266600000000004	44.716	44.1622	43.7174	43.2179	42.8844	42.2231	41.890899999999995	41.5352	41.387800000000006	41.188	41.1361	41.1143	41.2778	41.3095	41.5822	41.4854	41.7785	41.9271	42.458600000000004	42.8072	43.2069	43.7847	44.3077	44.9386	45.6269	46.254400000000004	46.7402	47.5869	48.6831	49.445899999999995	50.5342	51.465799999999994	52.3805	53.304300000000005	54.393800000000006	55.3143	56.242000000000004	57.1916
Sin-APnd_023-Ex1-6D-lcwgs-1-1	52.0716	39.6277	37.5051	40.8823	40.5393	40.4075	35.7755	37.4346	41.7243	37.4427	43.8772	43.4569	37.3384	41.392	36.727399999999996	40.9473	41.491499999999995	37.6295	41.9744	37.7122	42.6646	37.7659	38.0509	41.1879	36.9951	40.945	41.2808	37.1543	41.8592	37.7132	42.007600000000004	38.0626	41.924099999999996	37.5311	41.832300000000004	37.855	41.3561	42.3718	38.3521	38.5129	42.8937	38.000099999999996	38.26	42.7027	38.0876	42.6523	42.7505	42.5037	43.561899999999994	43.1546	43.1793	42.4729	42.1767	42.3713	42.5957	42.916	43.757200000000005	40.8498	41.488	41.3932	40.9974	40.6362	40.9452	39.8613	40.8559	44.238699999999994	44.774	44.772400000000005	44.6379	45.3917	45.252199999999995	45.2387	45.3036	45.5108	45.757	46.536899999999996	46.9027	46.9867	47.113699999999994	47.2427	47.5426	47.7165	48.1021	48.005199999999995	48.444900000000004	48.7033	49.0888	49.330600000000004	49.5104	49.6503	49.8247	50.073100000000004	50.3252	50.5321	50.7369	50.9228	51.139599999999994	50.94499999999999	51.0212	50.6997	50.49059999999999	50.456	50.0931	49.9901	49.7676	49.2802	49.0	48.4906	47.820800000000006	47.4891	46.7272	46.0376	45.484700000000004	44.8645	44.4394	43.867200000000004	43.3862	42.7278	42.2328	41.7152	41.43	41.1263	40.8337	40.6748	40.6739	40.4999	40.6398	40.3579	40.4538	40.4048	40.7618	40.9685	41.192499999999995	41.6488	42.038199999999996	42.5822	43.1781	43.6898	44.129400000000004	44.8685	45.894200000000005	46.6498	47.681200000000004	48.6103	49.534	50.4742	51.558899999999994	52.5285	53.445100000000004	54.4347
Sin-APnd_024-Ex1-6E-lcwgs-1-1	51.5274	39.9412	37.570100000000004	40.0347	39.6242	39.326100000000004	35.762699999999995	37.256699999999995	40.5208	37.5227	42.7149	42.4974	37.492599999999996	40.4109	36.8627	39.97	40.4469	37.5967	40.9338	37.5426	41.4938	37.688500000000005	37.9598	40.0289	36.9543	39.8264	40.2051	37.1357	40.6432	37.5407	40.755599999999994	37.9604	40.721000000000004	37.438900000000004	40.5829	37.816300000000005	40.1785	41.145199999999996	38.246900000000004	38.278400000000005	41.5736	37.8015	38.1043	41.4391	37.9625	41.4869	41.5719	41.255399999999995	42.3197	41.9379	41.9734	41.4415	41.0864	41.4411	41.623900000000006	41.9285	42.831599999999995	40.7747	41.2754	41.3553	40.9878	40.6775	41.0322	40.2624	41.0913	43.7077	44.282700000000006	44.4347	44.3138	45.0886	45.0747	45.0858	45.1505	45.3981	45.689099999999996	46.3559	46.7903	46.8855	46.996500000000005	47.1588	47.530699999999996	47.6896	48.1532	48.1184	48.5487	48.8073	49.168299999999995	49.4351	49.588300000000004	49.7731	49.995	50.23609999999999	50.580000000000005	50.647600000000004	50.9452	51.043499999999995	51.2277	50.9688	50.976600000000005	50.6032	50.29749999999999	50.1783	49.6916	49.4448	48.9699	48.3613	47.8387	47.2103	46.4264	45.9629	45.0289	44.177699999999994	43.547200000000004	42.8367	42.3115	41.6384	41.1547	40.4148	40.001799999999996	39.5032	39.3633	39.109899999999996	38.9297	38.8876	39.0074	38.995400000000004	39.2709	39.1888	39.4926	39.6678	40.2848	40.7305	41.1804	41.897800000000004	42.5432	43.3555	44.202799999999996	44.9847	45.6449	46.7024	47.9952	48.9983	50.251900000000006	51.4216	52.5397	53.6942	54.968700000000005	56.1184	57.1894	58.3518
Sin-APnd_025-Ex1-6F-lcwgs-1-1	51.1606	38.2247	38.108799999999995	38.6342	38.953700000000005	38.682	36.017700000000005	37.046600000000005	39.5601	36.8348	41.862300000000005	41.6406	37.4816	39.8753	36.9726	39.6476	39.9785	37.4898	40.199	37.581399999999995	40.5834	37.4963	37.681599999999996	39.593	36.9338	39.348499999999994	39.6284	37.0332	39.901599999999995	37.3268	40.0105	37.4964	39.9531	37.1763	39.8775	37.498	39.5392	40.340199999999996	37.71	37.8078	40.5007	37.538	37.6483	40.528	37.6769	40.544599999999996	40.6356	40.509	41.1873	40.935	40.9874	40.6156	40.4039	40.6989	40.9695	41.2271	41.9093	40.1378	40.5286	40.590399999999995	40.3578	40.2262	40.516799999999996	39.840399999999995	40.6273	42.882999999999996	43.2479	43.4426	43.4114	44.0677	44.0707	44.2281	44.3186	44.5845	44.851600000000005	45.4749	45.7426	45.9097	46.0722	46.3321	46.678799999999995	46.8863	47.3067	47.3708	47.721999999999994	48.045	48.4148	48.613	48.8473	49.0328	49.3373	49.572300000000006	49.8816	50.027	50.2118	50.3089	50.470499999999994	50.18169999999999	50.2328	49.8512	49.6017	49.528	49.0295	48.8305	48.409600000000005	47.8298	47.4189	46.8176	46.1657	45.7594	44.8811	44.182100000000005	43.5747	42.931200000000004	42.4364	41.810399999999994	41.4176	40.7222	40.355799999999995	39.8976	39.7241	39.5054	39.3144	39.2413	39.3219	39.2455	39.489200000000004	39.3428	39.6057	39.714	40.2375	40.6015	40.9756	41.6085	42.1242	42.836	43.593199999999996	44.2872	44.9125	45.8652	47.0462	47.9875	49.1787	50.2706	51.3372	52.4203	53.6384	54.78039999999999	55.8403	56.950500000000005
