Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-1	0.006491510000000001	0.00112533	0.0075578699999999995	0.0005061509999999999	0.0010860099999999999	4.914089999999999e-06	2.45705e-05	0.0	0.000525808	0.00010319599999999999	0.00010319599999999999	0.0	0.0	0.000152337	0.00044718199999999996	8.84536e-05	0.0	0.0	0.0	3.43986e-05	0.0	0.000176907	0.0	0.0	0.0	0.0	0.000579863	4.914089999999999e-06	0.0	0.00169045	0.00319907	0.000388213	1.4742300000000001e-05	0.0	0.0011154000000000001	0.00190046	0.0	0.000249185	0.0	0.0	0.0	0.07887569999999999	0.000271514	5.16108e-06	0.0	0.0	0.0	0.000160731	0.00034670999999999997	0.0	5.55028e-06	1.12467e-05	0.00135117	0.000352845	0.00113948	0.000752317	0.000103269	0.000148491	0.0	0.0	0.0273808	0.00149117	0.000157994	0.0	0.0	0.0	0.0	0.214105	0.000555619	0.0	0.00018828499999999998	0.00026503	0.0	0.0	0.0	0.0	0.0	0.0	0.0772044	0.0	0.0	0.0	5.21877e-05	0.0	0.0	0.0	0.00022923399999999998	0.000143287	0.0	0.0	0.0	0.0	0.0	0.000205126	0.0006638519999999999	4.4724199999999994e-05	0.0	0.000122096	2.55309e-05	0.0	0.0006140820000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.78425e-05	0.0	0.0	0.0	0.152328	0.0	0.0	6.53325e-05	0.00020468	0.00142442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.151939	0.162729	0.0	0.0840527	0.158779	0.0	0.0653638	0.0	0.00018832700000000001	0.0	0.0	0.0	0.0	0.0
Sin-APnd_012-Ex1-5A-lcwgs-1-1	0.011174400000000001	0.00341439	0.0433995	0.0024831899999999997	0.00547432	0.0	5.6436199999999993e-05	0.0	0.000536144	0.000310399	0.000253963	0.0	0.0	0.000225745	0.00299112	0.000141091	0.0	0.0	0.0	8.465440000000001e-05	0.0	0.00101585	0.0	0.0	0.0	0.0	0.000620799	0.0	0.0	0.0018341800000000001	0.00589759	0.000931198	0.0	0.0	0.00090584	0.00198559	0.0	0.000741456	0.0	0.0	0.0	0.0809241	0.000203968	2.93127e-05	0.0	0.0	0.0	0.00012083200000000001	0.000426738	0.0	0.0	3.14362e-05	0.00111284	0.0009331459999999999	0.0103967	0.00532007	0.00010058	0.00013622799999999998	0.0	0.0	0.0294872	0.0028143	7.454489999999999e-05	0.0	0.0	0.0	0.0	0.22717700000000002	0.004628	0.0	0.0007239919999999999	0.000512208	0.0	0.0	0.0	0.0	0.0	0.0	0.0787966	5.98009e-05	0.0	0.0	0.000132505	0.0	0.0	0.0	0.0027535899999999998	0.000158857	0.0	0.0	0.0	0.0	0.0	0.0	0.00104684	0.00010903599999999999	0.0	0.000711436	0.0	0.0	0.00067389	0.0	0.0	0.0	0.000159825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228381	0.0	0.0	0.0	0.135936	0.0	0.0	0.000941289	0.000656215	0.00137117	0.0	0.000374804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.146615	0.16304100000000002	0.0	0.0768471	0.129212	0.0	0.0705793	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_013-Ex1-5B-lcwgs-1-1	0.0113222	0.0032285400000000002	0.0424255	0.00205237	0.00547991	5.94028e-06	3.86118e-05	0.0	0.0004989829999999999	0.000299984	0.000305924	2.97014e-06	0.0	0.00023761099999999999	0.0026553	0.000190089	2.97014e-06	8.91042e-06	1.18806e-05	7.72236e-05	0.0	0.000992026	0.0	0.0	0.0	0.0	0.000558386	1.78208e-05	0.0	0.00209989	0.00685508	0.00123558	5.94028e-06	0.0	0.00109116	0.00192776	0.0	0.0009626149999999999	9.06115e-06	0.0	0.0	0.0807057	0.00021627200000000002	1.24507e-05	0.0	0.0	0.0	0.000271669	0.000281362	0.0	0.0	1.70151e-05	0.0015056	0.0010240800000000001	0.0104058	0.00549288	0.00011824999999999999	0.000192178	7.69343e-06	0.0	0.0324422	0.00262961	0.000193915	0.0	0.0	0.0	0.0	0.214118	0.00413365	0.0	0.000511891	0.000479805	0.0	0.0	0.0	0.0	0.0	0.0	0.07844380000000001	0.0	4.60498e-05	0.0	0.000299046	0.0	2.70161e-05	0.0	0.00284806	0.000214439	0.0	0.0	0.0	0.0	0.0	0.000291922	0.0013179	8.70513e-05	0.0	0.000397175	0.0	0.0	0.000638474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.149469	0.0	0.0	0.0008045130000000001	0.000936698	0.0012760599999999999	0.0	0.000107666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.153403	0.168019	0.0	0.0800636	0.158897	0.0	0.0644765	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_014-Ex1-5C-lcwgs-1-1	0.011636	0.00342555	0.0431954	0.00223386	0.0059629900000000005	2.71869e-05	4.53115e-05	0.0	0.000457646	0.00044858399999999997	0.000312649	0.0	0.0	0.00019030799999999998	0.00282744	0.000303587	0.0	4.53115e-06	1.3593400000000001e-05	5.43738e-05	0.0	0.0010467	0.0	0.0	0.0	0.0	0.000530144	2.71869e-05	0.0	0.00219308	0.0067786	0.00126419	9.0623e-06	0.0	0.00125547	0.0018288599999999999	0.0	0.000950477	1.8444100000000002e-05	0.0	0.0	0.07970819999999999	0.000240792	9.51632e-06	0.0	0.0	0.0	0.000262316	0.000255397	5.07146e-06	1.02783e-05	1.04243e-05	0.00148116	0.00119835	0.010424600000000001	0.0058896700000000005	6.79964e-05	0.00028902400000000003	5.90406e-06	0.0	0.0321727	0.00266932	0.000129674	0.0	0.0	0.0	0.0	0.221331	0.00424675	0.0	0.000495328	0.000572761	0.0	0.0	0.0	0.0	0.0	0.0	0.0793633	0.0	3.61593e-05	0.0	0.000340353	0.0	2.84892e-05	0.0	0.0026740099999999997	0.000195088	0.0	0.0	0.0	0.0	0.0	0.000193023	0.0012821	0.00011794000000000001	0.0	0.000519776	0.0	0.0	0.0006928279999999999	3.16118e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.97534e-05	0.0	0.000110162	0.0	0.0	0.0	0.149585	0.0	0.0	0.00110305	0.000496861	0.00130633	0.0	0.0	0.0	0.0	0.0	0.00023558299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13835	0.148922	0.0	0.07981629999999999	0.160027	0.0	0.0653647	0.0	0.00027371	0.0	0.0	0.0	0.0	0.0
Sin-APnd_015-Ex1-5D-lcwgs-1-1	0.011777000000000001	0.0032975500000000002	0.0422957	0.00200752	0.005805139999999999	7.24737e-06	4.34842e-05	0.0	0.00057979	0.00036236899999999997	0.00030439000000000003	7.24737e-06	0.0	0.00021017399999999998	0.00271052	0.00018843200000000001	7.24737e-06	0.0	2.17421e-05	2.17421e-05	0.0	0.0009639000000000001	0.0	0.0	0.0	0.0	0.000558048	0.0	0.0	0.00197853	0.00651539	0.00126829	2.17421e-05	0.0	0.00103211	0.00196624	0.0	0.000973414	0.0	7.369739999999999e-06	0.0	0.081264	0.000186911	3.0086499999999997e-05	0.0	0.0	0.0	0.00031822700000000003	0.00029779899999999996	0.0	8.00661e-06	4.05046e-05	0.00158312	0.00120529	0.010749199999999999	0.0056162600000000005	5.22048e-05	0.00021247300000000002	0.0	0.0	0.032487800000000004	0.00291366	0.000137168	0.0	0.0	0.0	0.0	0.22415999999999997	0.00403834	0.0	0.0007808	0.0004913680000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0782196	1.6752200000000002e-05	0.0	0.0	0.000301417	0.0	2.04275e-05	0.0	0.00231056	0.000162314	0.0	0.0	0.0	0.0	0.0	0.000303406	0.000921704	6.66047e-05	0.0	0.000622591	0.0	0.0	0.000550266	0.0	0.0	0.0	5.138380000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69015e-05	0.0	0.0	0.0	0.158378	0.0	0.0	0.00109751	0.00126945	0.0015774399999999998	0.0	0.000268323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.166523	0.16342500000000001	0.0	0.0908183	0.167519	0.0	0.0665645	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_016-Ex1-5E-lcwgs-1-1	0.0115679	0.00342495	0.0427849	0.0022089	0.00598788	0.0	0.00010005500000000002	0.0	0.00040791499999999996	0.000384825	0.000354039	0.0	0.0	0.00022319900000000002	0.00283232	0.000246288	0.0	0.0	0.0	3.0786e-05	0.0	0.0008927949999999999	0.0	0.0	0.0	0.0	0.000684989	0.0	0.0	0.00207806	0.006719050000000001	0.00143155	2.30895e-05	0.0	0.0010754999999999999	0.002306	0.0	0.0009557109999999999	0.0	7.92713e-06	0.0	0.08182740000000001	0.000162427	0.0	0.0	0.0	0.0	0.000301602	0.00038471400000000003	0.0	0.0	0.0	0.00146757	0.00119059	0.0105601	0.0055758399999999994	0.000121698	0.000186861	1.06386e-05	0.0	0.0323597	0.00299305	0.000106514	0.0	0.0	0.0	0.0	0.21736899999999998	0.00431772	0.0	0.000678483	0.0006723370000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0783004	0.0	2.30249e-05	0.0	0.00030119	0.0	0.0	0.0	0.00285111	0.00018859499999999998	0.0	3.4515500000000005e-05	0.0	0.0	0.0	0.000292517	0.00201738	0.0	0.0	0.000508089	0.0	0.0	0.000531366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.148615	0.0	0.0	0.00092836	0.00195139	0.00119552	0.0	0.00037678799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143703	0.151757	0.0	0.0757711	0.143266	0.0	0.06922210000000001	0.0	0.0	0.0005540839999999999	0.0	0.0	0.0	0.0
Sin-APnd_017-Ex1-5F-lcwgs-1-1	0.0111127	0.0037228699999999997	0.040547599999999996	0.00218773	0.00536367	1.86454e-05	3.72908e-05	0.0	0.000528287	0.00038533900000000006	0.00038533900000000006	0.0	0.0	0.000242391	0.0028589600000000002	0.00021753	6.215139999999999e-06	6.215139999999999e-06	1.24303e-05	6.21514e-05	0.0	0.0009695620000000001	0.0	0.0	0.0	0.0	0.000584223	1.24303e-05	0.0	0.00215044	0.0062213599999999996	0.00103171	1.24303e-05	0.0	0.00116672	0.0018766800000000001	0.0	0.0008879090000000001	6.323420000000001e-06	0.0	0.0	0.0822567	0.000278331	4.56561e-05	0.0	0.0	0.0	0.000284873	0.000343133	0.0	7.04264e-06	3.57112e-05	0.00149327	0.00138428	0.0102562	0.00595135	0.00011645	0.00024549	8.08723e-06	0.0	0.0330352	0.00272757	0.000106478	0.0	0.0	0.0	0.0	0.21707200000000001	0.00397343	0.0	0.000551644	0.000629155	0.0	0.0	0.0	0.0	0.0	0.0	0.07916690000000001	0.0	1.63141e-05	0.0	0.000424558	0.0	0.0	0.0	0.00271967	0.000218477	0.0	0.0	0.0	0.0	0.0	0.00037167200000000003	0.00128717	9.40546e-05	0.0	0.000482013	0.0	0.0	0.000317587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14851899999999998	0.0	0.0	0.0008950970000000001	0.00104368	0.00229911	0.0	0.00048130899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1462	0.158052	0.0	0.09197469999999999	0.14918399999999998	0.0	0.06359920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_018-Ex1-5G-lcwgs-1-1	0.0115996	0.0034992	0.0437455	0.0019813	0.0056666	0.0	2.91904e-05	0.0	0.00047434500000000004	0.000317446	0.000339339	0.0	0.0	0.000218928	0.00285337	0.000164196	0.0	0.0	1.0946399999999999e-05	6.56785e-05	0.0	0.00104356	0.0	0.0	0.0	0.0	0.0005327260000000001	3.64881e-06	0.0	0.0020068399999999998	0.00634892	0.00119316	3.64881e-06	0.0	0.00105804	0.00187864	0.0	0.0009298790000000001	1.85147e-05	3.7179e-06	0.0	0.0811976	0.000230311	2.27982e-05	0.0	0.0	0.0	0.00025900900000000004	0.000344764	8.00856e-06	1.21461e-05	4.09656e-05	0.00154314	0.00118965	0.0105137	0.00603868	0.000136363	0.000156631	1.3674399999999999e-05	0.0	0.0317657	0.0027464	0.000143611	0.0	0.0	0.0	0.0	0.21280100000000002	0.00400741	0.0	0.0006117960000000001	0.0006384779999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0783829	8.524670000000001e-06	5.3195499999999996e-05	0.0	0.000384115	0.0	3.12683e-05	0.0	0.00257467	0.000296058	0.0	0.0	0.0	0.0	0.0	0.000341345	0.00141431	8.52039e-05	0.0	0.000524827	1.96735e-05	0.0	0.000563569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.152673	0.0	0.0	0.00122736	0.0009378850000000001	0.00123283	6.47781e-05	0.000136231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.144561	0.160832	0.00014453899999999998	0.0782951	0.14926799999999998	0.0	0.062177	0.0	0.0	0.00041281499999999997	0.0	0.0	0.0	0.0
Sin-APnd_019-Ex1-5H-lcwgs-1-1	0.0067408400000000005	0.0011966	0.00801722	0.000487503	0.00117001	4.43185e-06	1.3295499999999998e-05	0.0	0.000474208	0.00010193299999999999	0.00011965999999999999	0.0	0.0	0.00019057	0.000500799	0.00010193299999999999	0.0	0.0	4.43185e-06	3.9886600000000005e-05	0.0	0.000155115	0.0	0.0	0.0	0.0	0.0007268229999999999	0.0	0.0	0.00163092	0.0031510400000000004	0.00039000300000000004	1.3295499999999998e-05	0.0	0.000969046	0.0021290299999999996	0.0	0.000255191	4.49152e-06	4.50825e-06	0.0	0.07975700000000001	0.000228708	9.20328e-06	0.0	0.0	0.0	0.00011391799999999999	0.000436037	0.0	0.0	4.94967e-06	0.0011875	0.000385773	0.00115282	0.000736573	0.000116749	0.000183498	5.49455e-06	0.0	0.028766000000000003	0.00167312	0.000160826	0.0	0.0	0.0	0.0	0.217227	0.000619219	0.0	0.00011825900000000001	0.00035861899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.07987040000000001	0.0	0.0	0.0	0.00010213700000000001	0.0	1.22961e-05	0.0	0.00010692799999999999	0.000167406	0.0	0.0	0.0	0.0	0.0	0.000236654	0.00114334	1.99538e-05	0.0	0.000241035	0.0	0.0	0.00053115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.153352	0.0	0.0	0.0	0.00020405300000000002	0.0019293700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.146173	0.154916	0.00016627299999999999	0.0815223	0.156297	0.0	0.0674486	0.0	0.00022452199999999998	0.0	0.0	0.0	0.0	0.0
Sin-APnd_020-Ex1-6A-lcwgs-1-1	0.0114494	0.00316601	0.0420064	0.00198324	0.00560723	7.964810000000001e-06	2.78768e-05	0.0	0.000442047	0.000362399	0.000366381	0.0	0.0	0.00019115499999999998	0.0027399	0.00019115499999999998	0.0	0.0	1.59296e-05	3.58417e-05	0.0	0.00100755	0.0	0.0	0.0	0.0	0.0005893960000000001	0.0	0.0	0.0020748299999999997	0.006654599999999999	0.0013301200000000002	7.964810000000001e-06	0.0	0.00107044	0.00170881	0.0	0.000957237	8.069740000000001e-06	1.61996e-05	0.0	0.08033219999999999	0.000242477	1.2406199999999998e-05	0.0	0.0	0.0	0.000260936	0.00031993500000000003	0.0	4.42834e-06	4.48753e-06	0.00161131	0.00103512	0.010407	0.00566353	5.84225e-05	0.000233378	5.07089e-06	0.0	0.032540599999999996	0.00253126	0.000100209	0.0	0.0	0.0	0.0	0.22009299999999998	0.00409829	0.0	0.000525996	0.000508206	0.0	0.0	0.0	1.70725e-05	0.0	0.0	0.0762673	1.00138e-05	4.1720699999999995e-05	0.0	0.00030591200000000004	0.0	1.2336099999999999e-05	0.0	0.00258638	0.000197257	0.0	0.0	0.0	0.0	0.0	0.00026106	0.00121303	0.00010264499999999999	0.0	0.000520752	0.0	0.0	0.00044677499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.60856e-05	0.0	0.0	0.0	0.151399	0.0	0.0	0.0006846350000000001	0.0017252699999999999	0.00188788	0.0	0.000166417	0.0	0.0	0.0	0.00010180100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.152717	0.15586	0.000175929	0.0827543	0.1547	0.0	0.06396929999999999	0.0	0.00023680999999999998	0.0	0.0	0.0	0.0	0.0
Sin-APnd_021-Ex1-6B-lcwgs-1-1	0.011155700000000001	0.0031717200000000003	0.0400425	0.0018128800000000002	0.0051569400000000005	3.3142300000000004e-06	2.9828100000000003e-05	0.0	0.000457364	0.000261824	0.000268453	0.0	0.0	0.00017234000000000002	0.0023796200000000003	0.000119312	0.0	6.628460000000001e-06	9.94269e-06	4.97135e-05	0.0	0.0009279850000000001	0.0	0.0	0.0	0.0	0.000566734	9.94269e-06	0.0	0.00168694	0.00652241	0.00127598	1.32569e-05	0.0	0.0008377409999999999	0.0017254100000000001	0.0	0.00103101	6.715250000000001e-06	3.3692600000000002e-06	0.0	0.0803573	0.00016388200000000001	2.05974e-05	0.0	0.0	0.0	0.000275339	0.000298992	0.0	0.0	1.46456e-05	0.0015540200000000001	0.00105886	0.00981704	0.00520348	7.77193e-05	0.000149796	4.00215e-06	0.0	0.0319803	0.00257804	9.41886e-05	0.0	0.0	0.0	0.0	0.217255	0.004128929999999999	0.0	0.00052818	0.000489765	0.0	0.0	0.0	1.17782e-05	0.0	0.0	0.0763206	6.668500000000001e-06	4.8206300000000006e-05	0.0	0.00019126	0.0	2.36284e-05	0.0	0.00286739	0.00019300000000000003	0.0	9.4508e-06	0.0	0.0	0.0	0.000253638	0.00102103	7.161920000000001e-05	0.0	0.000440172	0.0	0.0	0.000586706	1.5277499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4512400000000003e-05	0.0	0.0	0.0	0.14827600000000002	0.0	0.0	0.00100324	0.00108285	0.000838822	0.0	0.000159059	0.0	0.0	0.0	0.0	0.0	5.2133600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.14662799999999998	0.158651	7.83466e-05	0.080241	0.15463	0.0	0.0642868	9.86324e-05	0.000103222	0.000216571	0.0	0.0	0.0	0.0
Sin-APnd_022-Ex1-6C-lcwgs-1-1	0.011300500000000002	0.0030806699999999998	0.0407607	0.00194568	0.00520259	7.04958e-06	2.11487e-05	0.0	0.00042297499999999997	0.00026788399999999997	0.000260834	0.0	0.0	0.00021853699999999998	0.00258015	0.00016214000000000002	7.04958e-06	7.04958e-06	1.4099199999999999e-05	2.11487e-05	0.0	0.00083185	0.0	0.0	0.0	0.0	0.000648561	1.4099199999999999e-05	0.0	0.00192454	0.00646446	0.00126892	7.04958e-06	0.0	0.00105989	0.00196733	0.0	0.0009805159999999999	0.0	0.0	0.0	0.0802755	0.00018789299999999998	1.4523200000000002e-05	0.0	0.0	0.0	0.000245869	0.00038300599999999997	0.0	0.0	1.5438399999999998e-05	0.00141953	0.000985779	0.00965536	0.00547189	6.55361e-05	0.00019115600000000002	1.6880800000000003e-05	0.0	0.0318512	0.0025834	0.00016273199999999999	0.0	0.0	0.0	0.0	0.21622400000000003	0.0040349999999999995	0.0	0.000749726	0.0005359119999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0779228	1.42114e-05	0.0	0.0	0.00023570200000000001	0.0	1.68452e-05	0.0	0.00284424	0.000319706	0.0	0.0	0.0	0.0	0.0	0.000404915	0.0015133800000000002	5.17127e-05	0.0	0.00039375900000000004	0.0	0.0	0.000543629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9714e-05	0.0	0.0	0.0	0.0	0.0	0.150026	0.0	0.0	0.000674565	0.00101873	0.00155763	0.0	0.00053771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.152302	0.16272999999999999	0.00017801900000000002	0.081676	0.166075	0.0	0.0647552	0.000224084	0.0	0.00024586300000000003	0.0	0.0	0.0	0.0
Sin-APnd_023-Ex1-6D-lcwgs-1-1	0.0108768	0.00323478	0.0412949	0.00194686	0.00509607	4.27882e-06	2.5672900000000003e-05	0.0	0.000487785	0.00024389300000000002	0.00024389300000000002	0.0	0.0	0.000209662	0.00248171	0.000124086	4.27882e-06	4.27882e-06	8.55763e-06	3.4230500000000004e-05	0.0	0.0008343690000000001	0.0	0.0	0.0	0.0	0.00047067	4.27882e-06	0.0	0.0017842700000000001	0.00617861	0.0009841280000000001	4.27882e-06	0.0	0.000947119	0.00176754	0.0	0.0008087729999999999	1.29286e-05	0.0	0.0	0.0792769	0.00013931	1.31058e-05	0.0	0.0	0.0	0.000280467	0.000277676	4.50833e-06	4.54046e-06	9.150930000000001e-06	0.0015547299999999998	0.0009541990000000001	0.0101554	0.00560373	8.16369e-05	0.000170128	0.0	0.0	0.0314528	0.0023788	0.000162273	0.0	0.0	0.0	0.0	0.223272	0.003972750000000001	0.0	0.000566068	0.000498072	0.0	0.0	0.0	0.0	0.0	0.0	0.0796079	0.0	5.01462e-05	0.0	0.000312748	0.0	1.91551e-05	0.0	0.00262539	0.00021368699999999998	0.0	0.0	0.0	0.0	0.0	0.000283493	0.00122293	5.85664e-05	0.0	0.000350078	1.66047e-05	0.0	0.00047017999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.40363e-05	0.0	0.0	0.0	0.0	0.0	0.15458	0.0	0.0	0.000757729	0.000968772	0.00165825	0.0	0.000403313	0.0	0.0	0.0	0.0	0.0	6.65317e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.151685	0.154199	0.0	0.0809082	0.158235	0.0	0.0701218	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_024-Ex1-6E-lcwgs-1-1	0.010879	0.0025807	0.040245500000000003	0.00162406	0.00502791	0.0	4.44947e-05	0.0	0.000444947	0.000289216	0.000289216	0.0	0.0	0.000289216	0.0025361999999999997	0.00022247399999999998	0.0	0.0	2.22474e-05	2.22474e-05	0.0	0.000533937	0.0	0.0	0.0	0.0	0.000467195	0.0	0.0	0.0018242800000000002	0.00660747	0.00115686	0.0	0.0	0.00109259	0.00178649	0.0	0.000672575	0.0	0.0	0.0	0.0802524	0.00020512400000000002	6.87055e-05	0.0	0.0	0.0	0.000352531	0.00021325400000000002	0.0	0.0	2.4389100000000003e-05	0.00180028	0.000798661	0.0096562	0.00453656	0.000104041	0.000184999	0.0	0.0	0.0325565	0.0024477500000000003	0.000145315	0.0	0.0	0.0	0.0	0.22098700000000002	0.00406416	0.0	0.000611332	0.00048245400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.08220359999999999	0.0	0.0	0.0	0.000220432	0.0	0.0	0.0	0.00304771	0.000135291	0.0	0.0	0.0	0.0	0.0	0.00017615	0.00119841	0.0	0.0	0.00021163899999999998	0.0	0.0	0.000609064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.158132	0.0	0.0	0.000610808	0.000320529	0.000672823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.178216	0.17403200000000002	0.00152832	0.0729769	0.159256	0.0	0.0677519	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_025-Ex1-6F-lcwgs-1-1	0.010492600000000001	0.00318003	0.0389202	0.0017605099999999999	0.00493683	3.7063300000000004e-06	2.5944299999999998e-05	0.0	0.000415109	0.000237205	0.000214967	3.7063300000000004e-06	0.0	0.00015196	0.00247212	0.000148253	7.412660000000001e-06	7.412660000000001e-06	3.7063300000000004e-06	4.81823e-05	0.0	0.0008895200000000001	0.0	0.0	0.0	0.0	0.000500355	1.48253e-05	0.0	0.00177533	0.0060895	0.0010155300000000002	7.412660000000001e-06	0.0	0.00103673	0.00166383	0.0	0.000721505	0.0	1.12797e-05	0.0	0.0807868	0.000186422	1.14699e-05	0.0	0.0	0.0	0.00020785800000000003	0.000292496	0.0	8.044310000000001e-06	1.62451e-05	0.0013787299999999999	0.00118248	0.00966417	0.00560436	9.051810000000001e-05	0.000148705	2.22132e-05	0.0	0.030889999999999997	0.0026268899999999998	0.000148	0.0	0.0	0.0	0.0	0.218989	0.0039077800000000005	0.0	0.000529967	0.000552044	0.0	0.0	0.0	0.0	0.0	0.0	0.0786892	0.0	4.06974e-05	0.0	0.000254506	0.0	9.48268e-06	0.0	0.00261987	0.000256913	0.0	0.0	0.0	0.0	0.0	0.000263169	0.0013036299999999998	7.57552e-05	0.0	0.00039847	1.73903e-05	0.0	0.000534337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06773e-05	0.0	0.00010141100000000001	0.0	0.0	0.0	0.151067	0.0	0.0	0.0009522819999999999	0.0007997	0.0013118000000000001	0.0	0.000173379	0.0	0.0	0.0	7.04362e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.157881	0.153754	0.00012116899999999999	0.081152	0.151367	0.0	0.06806229999999999	0.00015548	0.00032648000000000003	0.000171767	0.0	0.0	0.0	0.0
Sin-CPnd_010-Ex1-2F-lcwgs-1-1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
