Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Sin-APnd_001-Ex1-6G-lcwgs-1-1.clmp.r1	0.00011508356562951056	0.00018988788328869243	0.00027044637922934983	0.00029921727063672744	0.0003740215882959093	0.00042580919282918906	0.00042580919282918906	0.0005984345412734549	0.0009321768815990356	0.0014040195006800287	0.0023994923433752952	0.0037632325960849956	0.006203004187430619	0.011468077314980727	0.019938227745312707	0.033374234032558056	0.055205586432476215	0.08710099664669507	0.13492397234403816	0.20556226492743174	0.3005925192460001	0.42216104379873354	0.5794515071228672	0.779328643908201	1.0070329868627506	1.2638707344564108	1.5514645649645578	1.8544565765539331	2.180494072160618	2.504839839352549	2.822717910156102	3.151051322897095	3.501647651409118	3.867014955569688	4.248384629531041	4.593376388396907	4.806965732026996	4.8532005545186525	4.747035965225429	4.527220600694783	4.225707412923747	3.897040257842427	3.591113615329499	3.3205636608910827	3.071039473893178	2.83998619917881	2.6268859607026447	2.43180205442578	2.2436058995518415	2.051836399965107	1.8831929428916219	1.7100899976499935	1.5301798595013798	1.3779300563518189	1.2248516515297252	1.0849330524373664	0.9618281622834788	0.8451391809134366	0.741138162654048	0.6469192474731678	0.5645021519475937	0.4917233050434912	0.4276102506312909	0.36735824984596066	0.30554686674635056	0.25202150037206517	0.20915287217507247	0.17664176488473576	0.1499711485500967	0.12541231564475913	0.10516911645052822	0.08723909692545048	0.07016069578603111	0.05540122849404638	0.04396767624875451	0.03494512470340088	0.026941062713868424	0.020036048776097787	0.015150751415125065	0.011036513943870062	0.007756632323429012	0.005702390676942248	0.004327142067669597	0.0029979268846487502	0.0020657500030497144	0.0015018405314651127	0.0010069811992582175	0.0006502221458067346	0.0003567590534514827	0.00021865877469607006	0.00013810027875541266	7.480431765918186e-05	3.4525069688853164e-05	2.877089140737764e-05	3.4525069688853164e-05	3.4525069688853164e-05	1.7262534844426582e-05	0.0	0.0	0.0	0.0
Sin-APnd_001-Ex1-6G-lcwgs-1-1.clmp.r2	8.06357274675987e-05	0.00012095359120139804	0.00019582962384988254	0.0002879847409557096	0.00038589955288065086	0.00040893833215710767	0.0004607755855291354	0.0006162873456452186	0.0009388302555156134	0.0013938461462256345	0.002332676401741248	0.003939631256274108	0.006272307658015355	0.011363877878112301	0.020014939496421816	0.03297425283942875	0.054780457424595086	0.08703474841163455	0.13541042519737467	0.20449220485783026	0.2988820835534737	0.4212698387648312	0.5792179497893997	0.7775184827166821	1.0043064662193035	1.2630607559680085	1.5493636660365369	1.8462356160981397	2.171888761170856	2.498762961545225	2.8099592726219647	3.134639029270251	3.4880135855073635	3.855338122596371	4.238213835696987	4.57520206017372	4.770968327380593	4.812242300454365	4.71090622980687	4.491882314920415	4.195131318450014	3.8784114600417428	3.579310508085143	3.3166684243335354	3.0737532953373945	2.8441430613734076	2.6320883772180803	2.4351356128784705	2.2493739355723994	2.058584044689242	1.8856031301867853	1.7139872633564586	1.5364158720831682	1.3801207934716853	1.2289979208077673	1.0908977181298662	0.9668166126416892	0.8483800080762441	0.7417738166692595	0.6471189920119368	0.5624802766450538	0.49000027704132076	0.42753062703320827	0.3668695211982976	0.30393333590983684	0.2514106788543345	0.21072995434693095	0.17921290429673808	0.15264343209616432	0.12641378188991828	0.10495315899389882	0.08865898235062476	0.07204226279748031	0.05699793992995404	0.04625610909230608	0.03753017144134808	0.030157762072881913	0.02351107425162413	0.01885148114296075	0.01512495859499387	0.012308467828447028	0.011087412526794821	0.010580559382712771	0.01008522562826895	0.01034441189512909	0.011548188112323957	0.012769243413976165	0.01441075643742371	0.01653032413085773	0.01805088356310388	0.019364093981861914	0.020205009425452586	0.01992278437931599	0.019421690930053054	0.018373426472974273	0.015844920447383143	0.012510057147116024	0.008812333073244714	0.005005174797810233	0.0024536299929426458	0.0009733884244302986
Sin-APnd_002-Ex1-3G-lcwgs-1-1.clmp.r1	3.914853119115181e-05	4.599952414960337e-05	7.536092254296723e-05	0.00011255202717456143	0.0001370198591690313	0.00017714710363996193	0.0002857842776954082	0.00046880366101404293	0.0007350136731138751	0.0011597752365378722	0.0018712997909370564	0.003209200844394669	0.0054573052480465616	0.009727431287721444	0.01671544410534204	0.027770010600443533	0.04571080373206863	0.07167215219148095	0.11017081776485964	0.16503161194958021	0.23793204930718354	0.33103508618598076	0.44936250042451686	0.6016718184502525	0.7787337740348738	0.9809232143645357	1.2106076468630231	1.4611239915216025	1.742340614340283	2.0337338978421036	2.333295522376958	2.655754144092237	2.999508588062223	3.341785174979743	3.707686921757843	4.073146290133484	4.3489251819697134	4.509617179236755	4.569408730925	4.548222524557629	4.456766662128699	4.324589476268013	4.16540959101823	3.9976003907806383	3.822050547213275	3.6163485049224877	3.3838541865977545	3.144208410337679	2.891903956516943	2.611771748012258	2.358703897833295	2.0985296105298588	1.8222476600678228	1.584684585667116	1.3569291970430724	1.1513710256044118	0.9779195433088946	0.8280217748045339	0.6982483087589847	0.5838445560590818	0.4864136490571027	0.40559835740592826	0.34066856099884346	0.28466854455646035	0.23143143570289276	0.18921170223979514	0.15414929899171978	0.12777493352824082	0.10710940262571157	0.08784441042654577	0.0723993361583566	0.059105473679121216	0.047286532112512485	0.037629568180935116	0.029717650027203335	0.023062399724707527	0.017535605833796673	0.012963057390670142	0.009781260518109278	0.007362860003775876	0.005406412157498064	0.003954001650306333	0.0028010774067269116	0.0019897240977902906	0.0013525817526542948	0.0009043310705156067	0.000592121534266171	0.00037093233303616335	0.0002182530613906713	0.00012919015293080095	7.829706238230361e-05	4.208467103048819e-05	2.740397183380626e-05	1.9574265595575903e-05	7.829706238230361e-06	9.787132797787952e-07	0.0	0.0	0.0	0.0	0.0
Sin-APnd_002-Ex1-3G-lcwgs-1-1.clmp.r2	2.3503223873564172e-05	4.11306417787373e-05	8.128198256274275e-05	0.00011751611936782086	0.0001400400422466532	0.00019781880093583179	0.0003241486292562392	0.0004583128655345014	0.0006894279002912158	0.0011751611936782085	0.0019615398924478764	0.003243444894551856	0.005430224015788056	0.00954622609664598	0.016540393801020785	0.027746535083737235	0.045725522046019096	0.07145469708060875	0.10989421972582294	0.16504061734116235	0.2380269411775317	0.3314267942490862	0.4495696662535355	0.6017863370686845	0.7782867346501987	0.98041641856484	1.209688408849469	1.458221291098484	1.7389144180144926	2.030834251534107	2.329509303315381	2.650482059445705	2.9932912691565594	3.3376595260510276	3.7044361483069483	4.061030978120643	4.327410641697651	4.484762766929174	4.54169443025791	4.5200528575753305	4.433840094504113	4.308181087365097	4.152728806063354	3.9881876322295047	3.8152998760175563	3.611437808643234	3.380809486480901	3.142814862236196	2.892562327440432	2.613298000675737	2.360906672507479	2.1025494426793143	1.829187363009868	1.5919712830559745	1.362274276139632	1.1562881049077367	0.9824151718950878	0.8329718814970194	0.7030950249736933	0.5875982242570095	0.489545712159484	0.40823924707187287	0.3430814553873899	0.2865366159515734	0.23298745825864162	0.1904378093385379	0.15533770308535927	0.1290728504066513	0.10807369917661645	0.089008667411177	0.07383537779880185	0.06035236170333387	0.048565494930741436	0.038805781217243915	0.030884215470858057	0.02433073321411258	0.019134562136065434	0.015117469455675422	0.012049319439180566	0.009802802957265723	0.008321120552236449	0.0072722891868786475	0.006576006179624308	0.006248919647383875	0.006336077435915007	0.006897216905896353	0.0077159125374921715	0.00865212428845581	0.009569729320519546	0.010323791086463063	0.010871220342518162	0.011272733750358217	0.011496993678151808	0.011151300427011467	0.010263074424789688	0.00896647990776473	0.007113642425732089	0.005034586413916392	0.0030309365786950464	0.0014219450443506323	0.0005141330222342163
Sin-APnd_003-Ex1-3H-lcwgs-1-1.clmp.r1	0.0	4.6916007522825424e-05	0.00010947068421992598	0.00012510935339420112	0.0001563866917427514	0.00026585737596267737	0.00032841205265977795	0.000562992090273905	0.0011416228497220851	0.0021894136843985195	0.0038627512860459593	0.006615157060718384	0.012745515377034238	0.024333769235172116	0.04172396935696607	0.0679969335697483	0.10873566676873506	0.16891326575134577	0.2567556705032492	0.37356089056591024	0.5258346123158273	0.71822152049776	0.9552881065105968	1.2384731279183712	1.5540614718552435	1.8887133535155574	2.2324982179736477	2.5781440840634766	2.919145265408546	3.2349681893830327	3.518575454858512	3.7764883868806582	4.03113283704538	4.278286364675624	4.518949844598544	4.723018838653661	4.809735259225016	4.762428284972834	4.5944533393719444	4.3206358807995615	3.9649343504306733	3.597660204872822	3.2542975844824364	2.949343535584071	2.6972481884947563	2.456006077812388	2.214670135114974	1.9975428522993377	1.8089248633884054	1.619227806304448	1.4578836564334514	1.3126004198044354	1.153555154302057	1.0180930019144858	0.8945631541068866	0.7808231132023834	0.6843950790738029	0.5963650102918082	0.5168267388714448	0.4472033837075719	0.38615001925120174	0.33208713991573263	0.28287224802428873	0.24081986661466287	0.2005033774833816	0.16453443838254875	0.13457074824463758	0.11079997109973937	0.09242453481996608	0.0776303537811018	0.0661202932688353	0.05407851800464344	0.042458986808157004	0.03545286301808174	0.028775151280666256	0.021127842054445713	0.01573250118932079	0.01177591788822918	0.008851486752639729	0.00681845975998396	0.004910542120722393	0.003424868549166255	0.0024865483987097474	0.001548228248253239	0.0009070428121079581	0.0005004374135768045	0.0003909667293568785	0.00040660539853115365	0.00026585737596267737	9.383201504565085e-05	1.563866917427514e-05	3.127733834855028e-05	3.127733834855028e-05	1.563866917427514e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_003-Ex1-3H-lcwgs-1-1.clmp.r2	0.0	4.6933395410571e-05	0.00010951125595799899	0.00012515572109485598	0.00014080018623171297	0.00021902251191599799	0.00035982269814771096	0.0006101341403374229	0.001048179164169419	0.0020807138632019805	0.0036451603768876805	0.006445519636385083	0.012765883551675312	0.02377958700802264	0.0422400558695139	0.06914853590490794	0.10822840981677671	0.16831880040744446	0.2548170481491268	0.37366804979382945	0.5301909234880836	0.7212411317393813	0.9540307729758135	1.237211236418062	1.554934678882491	1.8839377807105935	2.22337574078498	2.574202871478998	2.9105901608516973	3.2175502113019685	3.5082243735447713	3.7707228540760953	4.025211368457348	4.273739341621458	4.510017698583409	4.7107674752195585	4.790835847789992	4.733530171993685	4.565649416610073	4.292199810482949	3.9424208589531005	3.589982348349986	3.2613234247548943	2.9603082710566286	2.704411754813059	2.459090897002004	2.209905856302146	1.9953889503455626	1.8108468395911976	1.6253191275332104	1.4691091431416934	1.3221450376460588	1.1621960260868327	1.0234609092531848	0.8953640287125997	0.7816913450281968	0.6867607305777486	0.5974151901811583	0.5183324189143461	0.44874583798560613	0.3866529558574207	0.3333053297407384	0.28482313228161854	0.24266129873778888	0.19934177477383186	0.16395399463426133	0.13480835608429678	0.11140423623955868	0.09346003472758371	0.0774244579623053	0.06689573292520053	0.056288785562411486	0.04413303615107359	0.035857114093676236	0.029787061620575726	0.022872208030084933	0.017584378813827267	0.01376712932043416	0.0108416143398419	0.009371034616977343	0.00802561061520764	0.006711475543711653	0.0061482747987848	0.0056632963795422335	0.00599183014741623	0.006664542148301081	0.007368543079459647	0.00829156652253421	0.008995567453692774	0.010090680013272764	0.010513080571967903	0.009809079640809338	0.009934235361904194	0.009996813222451622	0.009026856383966489	0.007571921126238787	0.0059292522868688025	0.00406756093558282	0.0022840919099811215	0.001079468094443133	0.00042240055869513895
Sin-APnd_004-Ex1-4A-lcwgs-1-1.clmp.r1	0.00013518389031894306	0.00021367776211703905	0.0003096147165369341	0.0003663047350577812	0.0004927670840658247	0.0006126882770906936	0.0008786952870731299	0.0012624431047527102	0.0017770140420957838	0.0028061559167819306	0.004626777665432212	0.007742548298751077	0.012345341725578315	0.020390963584883154	0.0336411652214673	0.05389694491603151	0.08552125370935328	0.12871904782223875	0.18826755150773317	0.27012575786650866	0.374548771981909	0.5047373995150343	0.6658438909952986	0.8642349715796585	1.0838782679533527	1.3244292792346009	1.585685229587925	1.8544504270099331	2.1481330679571817	2.446682328955912	2.7436747948306466	3.0594556410743863	3.4188354723313137	3.8186985179681083	4.266950855183102	4.695252666649412	4.952082434787455	4.994713328715132	4.839310725252196	4.526704520045623	4.114884241271585	3.6839594262560214	3.30812858770141	3.007359694439056	2.7677309861514354	2.5623386882797505	2.3810069424995106	2.2309310203922066	2.0947245293545604	1.948551496983884	1.8149331233302473	1.6620881118567326	1.4955851666903492	1.3542155231966506	1.2148256695805264	1.0916884081972633	0.9845202889542574	0.886738728547107	0.8035722909916967	0.7281702055883146	0.6563156071131409	0.5927290298007	0.5381452635064351	0.48022332727542344	0.4154157341794566	0.35739786099402504	0.3049901192568296	0.26436517983065955	0.23065642266403272	0.1966816584874235	0.1676476474634389	0.1421066137344696	0.11785418773418564	0.09581267245621476	0.07706135863778071	0.06129499233300205	0.048190876513375475	0.03674821431347526	0.027738862139316027	0.02063952751224379	0.015203826890225645	0.01121808251114455	0.007908257583658169	0.00525908941047243	0.0035540280841915677	0.002433310025740975	0.0016025832158777927	0.0010378634159970467	0.0006105078917629686	0.0003139754871923839	0.0001787915968734408	9.593695441989508e-05	6.759194515947153e-05	4.142732122677287e-05	1.7443082621799104e-05	1.090192663862444e-05	1.090192663862444e-05	1.3082311966349329e-05	1.3082311966349329e-05	6.541155983174664e-06	0.0
Sin-APnd_004-Ex1-4A-lcwgs-1-1.clmp.r2	0.00016149012613360885	0.00019422461116069172	0.000261875880216663	0.0003382563452798564	0.0004648296873845768	0.0006175906175109636	0.0008380028166933217	0.0012046290489966499	0.0017807559854733084	0.00284790019735621	0.0046919428538818786	0.007657687197335587	0.012196869121091079	0.02004441633158375	0.03340445082063717	0.053638727165378	0.08493289485126923	0.12799838335289948	0.18744202586308015	0.2700158554933976	0.3746549103309707	0.5053353391570892	0.6664173753773605	0.863943804927784	1.0842948997380915	1.3241492007275348	1.583781677570342	1.8506768454911573	2.140957529515321	2.435131434958706	2.7302022652918327	3.0524558119914493	3.418636855298409	3.8192414830598493	4.264493766099229	4.680413768255341	4.923373480724353	4.95224529651824	4.785310334375127	4.467993148017594	4.0642220044045345	3.659621587170788	3.304657560733108	3.0116751905447097	2.7753583962371926	2.571985587660932	2.3924849478654227	2.241358559691388	2.102651635136629	1.9544866267080445	1.8178747091950185	1.6667024927419463	1.5032221099186909	1.3607048913067792	1.2198680429262578	1.095374431770258	0.9874924806160019	0.8886801641132496	0.8036425189098936	0.7273253405177527	0.6564268105470947	0.5933321818068934	0.5372427328624878	0.47802604944849486	0.41379007833034925	0.3571856068215175	0.3058011945250046	0.2648241661681023	0.23164012754664748	0.19853246939025584	0.1687724579026339	0.14316536141544786	0.11956598000992293	0.09757931756673224	0.07869370200510724	0.06330412944437468	0.05058350856285026	0.039674195852824445	0.031154500549775675	0.02456395756432299	0.01975635286334542	0.016275585955465608	0.013750666010376613	0.012041925891962887	0.011476710450495257	0.011902258755847333	0.012834100429618293	0.01417184971772508	0.015365567271712703	0.016736051044846573	0.017676621914624754	0.017964685382863083	0.01774209088467892	0.016827707602922404	0.015051316215452706	0.012216509812107328	0.009032535568473068	0.005813644540809919	0.0033345528747588424	0.0016803702313902542	0.0006590542985452686
Sin-APnd_005-Ex1-4B-lcwgs-1-1.clmp.r1	3.832807567955199e-05	6.486289730385722e-05	0.00010908760001103258	0.0001326741081215261	0.0001636314000165489	0.00024471002164637044	0.00035527177841430886	0.0005277481189722928	0.0007916221784584393	0.0012456624595854398	0.0020328621677731615	0.0034952256706237608	0.00579491021139688	0.010143672644269125	0.017411265455814944	0.028163764840686185	0.04552638312352324	0.07044552894225965	0.10511622170792823	0.15303516124790967	0.21597280982724784	0.29715019995978204	0.39859724549977166	0.5267869687667901	0.678378930549689	0.854064510367457	1.0575467899934416	1.282656423399992	1.543325666096625	1.822346686259979	2.1179210126466286	2.4478947869556764	2.8144836667927513	3.193291831987819	3.607786383954063	4.025196817985467	4.345578254277329	4.534581366236984	4.60934027784995	4.601929691832984	4.510044027018286	4.363817995830525	4.18640175598015	3.9974870934259084	3.8117625060936113	3.6031663766779203	3.3693194161731888	3.136168257657718	2.8976511685471085	2.636535256353133	2.398976369134513	2.1570436588181527	1.905203140938629	1.6841798700622217	1.4644007874886429	1.2687315386742593	1.1024879328844732	0.9536157903180656	0.8221475424236886	0.7035265706657459	0.5999523169255412	0.5116164215814721	0.43880781935789237	0.3732034212053115	0.30832578233388525	0.25382325871756234	0.2076674106588403	0.17331513575266339	0.14604470990666213	0.1205137890338098	0.09959255633980205	0.08173314722988771	0.06610413729317194	0.05285294220534529	0.041696523869081854	0.03247125088436507	0.025505860207984943	0.019635768001985864	0.015027553979898191	0.011340687930876671	0.008333408146788747	0.006072051681695179	0.004420996113960632	0.003178281967889004	0.0022023901948173335	0.0015139589893423035	0.0010156940055081277	0.0006825345784474067	0.00041276389193363683	0.0002093302594806301	0.0001326741081215261	9.582018919887998e-05	6.633705406076305e-05	3.685391892264615e-05	1.9164037839775995e-05	1.6215724325964306e-05	1.031909729834092e-05	5.896627027623383e-06	5.896627027623383e-06	2.9483135138116913e-06	0.0
